scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,15:22,it-science,IT・科学,1,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,38,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-15,15:22,it-science,IT・科学,2,ハフポスト日本版,トヨタ会長がハッピーセットを注文→GRカローラを当て、少年のような笑顔で大喜び。動画が話題,11,https://news.yahoo.co.jp/articles/630085cd8bde381ffbdce4bf00073a7ff18ad66c,4/15(月) 12:30
2024-04-15,15:22,it-science,IT・科学,3,Web担当者Forum,QRコード決済の利用率1位は「PayPay」、クレジットカードでは「○○カード」が圧倒的【1616調べ】,10,https://news.yahoo.co.jp/articles/345e45d2885808c665ad202ce9969f064b1f9927,4/15(月) 8:31
2024-04-15,15:22,it-science,IT・科学,4,BCN,あなたは何歳まで働く？ リタイアのタイミングをめぐりネット上で様々な意見,8,https://news.yahoo.co.jp/articles/cae1ac3db4a0c50da61cf20ab8f3611a6ddd1113,4/14(日) 18:00
2024-04-15,15:22,it-science,IT・科学,5,読売新聞オンライン,猫が縄張りを主張し放つ「スプレー尿」、普通の尿より臭いのは広範囲に広がり取れにくいから,6,https://news.yahoo.co.jp/articles/a29fe94a0b23643f02779c6e32a3f5b05ddbb65a,4/15(月) 11:35
2024-04-15,15:22,it-science,IT・科学,6,現代ビジネス,驚愕の新説「隕石衝突が原因で絶滅」説が「崩れる」かもしれない…なんと「北極圏で冬越し」していた恐竜の「かなり特殊な口とあご」,6,https://news.yahoo.co.jp/articles/2ff8da753154ed07e893e87520c9665e212810a6,4/15(月) 6:43
2024-04-15,15:22,it-science,IT・科学,7,ねとらぼ,なぜ？　『祖母姫、ロンドンへ行く！』コミカライズ連載中止、講談社「弊誌の事情により」,5,https://news.yahoo.co.jp/articles/b4def635fbb31241d99b22a605be20899d7d48a1,4/15(月) 14:28
2024-04-15,15:22,it-science,IT・科学,8,PC Watch,8番出口作者「モンダミンのWeb CMとはコラボしていない」,5,https://news.yahoo.co.jp/articles/7f7f5d1f8ab83c8a27000eddb7581de9fa60b0d0,4/15(月) 11:17
2024-04-15,15:22,it-science,IT・科学,9,リアルサウンド,“生身の姿”で活動するVTuberやVR発団体とJAXAの共同案件……広がりを見せるバーチャルシーン,5,https://news.yahoo.co.jp/articles/014d8d880314508888c4e8cb3a33d71ff18bca9a,4/15(月) 12:00
2024-04-15,15:22,it-science,IT・科学,10,PC Watch,大学で広がる「BYOD」の波！ 学校は生徒にどんなPCを持ってこいと言っているのか？ スペックを調べてみました,5,https://news.yahoo.co.jp/articles/031b315f0667b91a4d941023593b99b02282e8fa,4/15(月) 6:14
2024-04-15,15:22,it-science,IT・科学,11,テクノエッジ,iPhone用ゲームボーイ・エミュレータがApp Storeに登場するも即削除。App Storeルール変更後、初の事例,4,https://news.yahoo.co.jp/articles/687f69517fff29bac7f3f5f556ffe2de743d82e8,4/15(月) 13:44
2024-04-15,15:22,it-science,IT・科学,12,読売新聞（ヨミドクター）,「ふらつき」「転倒」「もの忘れ」　その症状　薬の種類が多いせいかも…処方薬と市販薬、サプリの飲み合わせにも要注意,4,https://news.yahoo.co.jp/articles/c79adbbcd0ebd3ad3681f465b3c57e21b5ce9a9a,4/15(月) 11:40
2024-04-15,15:22,it-science,IT・科学,13,All About,聞いたことがない海外メーカーの家電は買っても大丈夫ですか？ 節約したく購入を検討しています,4,https://news.yahoo.co.jp/articles/c02e6d7bf7ff1aa9c8548e2b323b244482c8ff88,4/14(日) 20:15
2024-04-15,15:22,it-science,IT・科学,14,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,4,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-15,15:22,it-science,IT・科学,15,J-CASTニュース,AIを仕事で使うと後ろめたさを感じる人たち　「自分の価値や貢献が疑問視されるかも」と不安に,4,https://news.yahoo.co.jp/articles/a617dbaeeacf0eea39ff2dd681242054d88a0d96,4/15(月) 12:14
2024-04-15,15:22,it-science,IT・科学,16,Impress Watch,ファミマなど設置のATMが大画面の新型に 車椅子でも利用しやすく,3,https://news.yahoo.co.jp/articles/2eede0da115505ae4fa84a99ec1ac13797c8e46f,4/15(月) 12:20
2024-04-15,15:22,it-science,IT・科学,17,アスキー,パソコンがおかしい時はこれ！ Windows 11「セーフモード起動」ガイド,3,https://news.yahoo.co.jp/articles/e243fbd912fdfcfef8c4369fa72a98eaa3e4c2ad,4/15(月) 9:00
