scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,18:17,business,経済,1,ロイター,しっかりと注視している、万全の対応取りたい＝円安で鈴木財務相,398,https://news.yahoo.co.jp/articles/e8579f6002185b6d827403e880bab58f78f834ce,4/15(月) 12:42
2024-04-15,18:17,business,経済,2,テレビ朝日系（ANN）,円安再加速“防衛ライン突破”悲鳴も　外国人客「買い物天国」　為替介入の可能性は？,175,https://news.yahoo.co.jp/articles/42641646ebd0550ee046c901b27bb36bb667fbd7,4/15(月) 11:57
2024-04-15,18:17,business,経済,3,WEB CARTOP,「客が怖い……」と離職する若手多数！　タクシーよりも深刻なバス運転士不足の理由,150,https://news.yahoo.co.jp/articles/273e6352ae159a1de7c494672ab503baa04f9cdb,4/15(月) 6:31
2024-04-15,18:17,business,経済,4,ITmedia ビジネスオンライン,物価高で「ワンコイン」昼食どうなる？　「500円」こだわる松屋やサイゼ、セブンは399円弁当拡大　低価格競争の行方,116,https://news.yahoo.co.jp/articles/101d92d1352ed82810b59f1710ddffafe80cc14d,4/15(月) 6:30
2024-04-15,18:17,business,経済,5,TBS NEWS DIG Powered by JNN,1ドル153円90銭台まで下落　約34年ぶり円安水準を再び更新　鈴木財務大臣「万全の対応をとる」,88,https://news.yahoo.co.jp/articles/bd722e88041e585b37b8ca1d85c0f320d68c5a47,4/15(月) 16:36
2024-04-15,18:17,business,経済,6,現代ビジネス,女性の半数以上が「非正規」…日本はなぜこんなに貧しくなったのか,77,https://news.yahoo.co.jp/articles/d9f1ad61998e2aff3300dcc892ea23bb7a9403ba,4/15(月) 6:33
2024-04-15,18:17,business,経済,7,FNNプライムオンライン,近く「1ドル=155円」か　このまま円安続けば家計負担増は“年10万円超”…介入めぐる駆け引きは,73,https://news.yahoo.co.jp/articles/58a0c0e019e4473f06f547a48bf20779e16cdbb8,4/14(日) 19:02
2024-04-15,18:17,business,経済,8,産経新聞,止まらぬ円安、為替介入防衛ラインは１ドル＝１５５円なのか　市場の裏かきたい政府・日銀,58,https://news.yahoo.co.jp/articles/d6e155b0efd44b47674a46df002d7c1104765c9e,4/15(月) 13:39
2024-04-15,18:17,business,経済,9,東洋経済オンライン,視聴率急落で「死の谷」にはまったテレビ局の苦悩　激減するテレビCM収入をどう補う？,55,https://news.yahoo.co.jp/articles/514bc5fa5d50a5888e27e2e8c0a51b4cafd8b354,4/15(月) 5:51
2024-04-15,18:17,business,経済,10,読売新聞オンライン,日経平均終値、２９０円安の３万９２３２円…中東情勢緊迫化で一時は７００円超下落,54,https://news.yahoo.co.jp/articles/e120fd03ac7e4cfafb6c3a4e469ddded04585d27,4/15(月) 9:09
2024-04-15,18:17,business,経済,11,産経新聞,海外パビリオン「４０～４５が建てばいいのでは」　関経連・松本正義会長,45,https://news.yahoo.co.jp/articles/38ef1d38999ec7e3e856164e357dea9b8e2e4987,4/15(月) 17:14
2024-04-15,18:17,business,経済,12,日刊ゲンダイDIGITAL,自民裏金議員が国会で野党に激しいヤジを…《本気で反省？》と国民怒り,45,https://news.yahoo.co.jp/articles/7c1ec8013add2ecc052b247625d60d5edc2059d9,4/15(月) 9:06
2024-04-15,18:17,business,経済,13,みんかぶマガジン,日本の平均年収は458万円「ただそれって非正規も含んでますよね？」正社員の平均はいくらか…なんと300万円もの差があった,42,https://news.yahoo.co.jp/articles/ac6db2e1aab09b8b78f10f57fbfc23328176362a,4/15(月) 9:10
2024-04-15,18:17,business,経済,14,共同通信,イラン報復攻撃、原油高の懸念　輸送混乱、インフレ再燃も,39,https://news.yahoo.co.jp/articles/7c1a65ce46b7b05fa6c8aa2911957e61fc407743,4/14(日) 23:13
2024-04-15,18:17,business,経済,15,共同通信,関経連、関東での万博周知に尽力　会長「赤字にならないように」,35,https://news.yahoo.co.jp/articles/45e263b2457f57f6f2135c5ce494dd1790b829c5,4/15(月) 16:45
2024-04-15,18:17,business,経済,16,読売新聞オンライン,東京円が一時１ドル＝１５３円台半ばに下落、３４年ぶりの円安水準…為替介入への警戒感強まる,33,https://news.yahoo.co.jp/articles/2632a4072d6397a705130b1fb242a35616d3caa3,4/15(月) 11:01
2024-04-15,18:17,business,経済,17,日刊ゲンダイDIGITAL,大阪万博の華「タイプA」参加国が3分の2に→芝生広場案が浮上…それでも吉村府知事ヘラヘラ軽口,32,https://news.yahoo.co.jp/articles/b7493bdbb2a02cd57d0e75e1caedf4cbe5a5dbba,4/15(月) 11:15
