scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,12:51,sports,スポーツ,1,スポニチアネックス,メッツ傘下3A・藤浪晋太郎　1死も奪えず3失点の大乱調　3四球＆暴投と制球に苦しむ,198,https://news.yahoo.co.jp/articles/68233624a9a7d28af8ec378ed1bce0a772d15112,4/15(月) 8:53
2024-04-15,12:51,sports,スポーツ,2,Full-Count,藤浪晋太郎、1死も奪えず3四死球3失点　押し出し2回に暴投…メジャー厳しい防御率9.00,122,https://news.yahoo.co.jp/articles/f57a40ea7950838468d8f0ff8a9a00dfa99bb127,4/15(月) 8:36
2024-04-15,12:51,sports,スポーツ,3,日刊スポーツ,筒香嘉智のDeNA復帰は最終段階、近日中合意へ　複数球団から大型契約提示も古巣選択,110,https://news.yahoo.co.jp/articles/df59de9631b3b4ad4f70186563153ea05ea18c6e,4/15(月) 2:25
2024-04-15,12:51,sports,スポーツ,4,デイリースポーツ,ダルビッシュ　大谷に３打席無安打２Ｋで完勝も初勝利はお預け　５回３失点で降板,90,https://news.yahoo.co.jp/articles/81d384c76c9cf1f0694f07e6b5fd2ff9632100ee,4/15(月) 10:22
2024-04-15,12:51,sports,スポーツ,5,東スポWEB,大谷翔平が水原一平容疑者の最後の懇願拒否「借金を肩代わりしたことにしてもらえないか」＝米報道,88,https://news.yahoo.co.jp/articles/a25cd2d3144b0d3ca1f094e1241faf5a1884f03a,4/14(日) 18:41
2024-04-15,12:51,sports,スポーツ,6,東スポWEB,【ソフトバンク】山川穂高　大ブーイングでも貫いた「どすこい」２発　染みついた熱男の魂,85,https://news.yahoo.co.jp/articles/302c8d8cbbb3f5ba22d627c4198377d918356421,4/15(月) 11:41
2024-04-15,12:51,sports,スポーツ,7,THE ANSWER,大谷翔平が「おかしい」と指摘　水原容疑者、発覚の夜に知られざる行動　大谷の声明を米裏付け,78,https://news.yahoo.co.jp/articles/18a6a49b3dc87427293dc355f305cfa49e67ec4e,4/15(月) 11:50
2024-04-15,12:51,sports,スポーツ,8,CoCoKARAnext,大谷翔平も「おかしい」と困惑 窮地の水原氏が口にした“異様な懇願”「僕の借金を肩代わりしたことにしてくれないか」,75,https://news.yahoo.co.jp/articles/801757de4f3a51870c19d5ee46268e1952729565,4/15(月) 6:00
2024-04-15,12:51,sports,スポーツ,9,中日スポーツ,水原一平・容疑者、最後の望みが絶たれた夜 大谷翔平に問い詰められ「僕の借金を肩代わりしたことにしてくれないか」と頼んだが,69,https://news.yahoo.co.jp/articles/10a3d13e4614fc35821e753a23eb4ed3dcc4ee43,4/14(日) 15:20
2024-04-15,12:51,sports,スポーツ,10,ベースボールチャンネル,「巨大な隠し玉だ」大谷翔平、ほぼ後払い契約に新たな動き！？　米メディアが続報「結局のところ…」,67,https://news.yahoo.co.jp/articles/3f5ef03bc24a2114bf1f62a5b1fd029c9530ff57,4/15(月) 12:06
