scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,23:16,local,地域,1,読売テレビ,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,379,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:24
2024-04-15,23:16,local,地域,2,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,310,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-15,23:16,local,地域,3,HBCニュース北海道,長谷川岳議員“威圧的言動”問題「きちんと挨拶しろ」北海道庁職員を“叱責”した議事録入手　長谷川議員、無理な要求をしたことは「基本的にない」,97,https://news.yahoo.co.jp/articles/7dd21ccfb2a91d79e0c1321c9dbf5cfa055b5688,4/15(月) 20:11
2024-04-15,23:16,local,地域,4,STVニュース北海道,スーパーの店内で息子の頭を平手打ち　目撃者が通報し母親（31）現行犯逮捕　北海道・函館,73,https://news.yahoo.co.jp/articles/10401abf2d115ad8628e2aa040a44b82b693c041,4/15(月) 22:02
2024-04-15,23:16,local,地域,5,ABCニュース,【岸田総理襲撃事件から1年】「親としては・・・ちょっと考えることはある」　木村隆二被告が黙秘を続ける中、被告の父がABCテレビの取材に応じる,52,https://news.yahoo.co.jp/articles/e1c9f6e54e477f415e26c04ce9cc71b55ebec3b8,4/15(月) 6:30
2024-04-15,23:16,local,地域,6,テレビ金沢,輪島塗 ホワイトハウスへ…バイデン大統領に贈られたコーヒーカップとボールペン,48,https://news.yahoo.co.jp/articles/8e5519dc26a16c1d6de2a60316639907819351cd,4/15(月) 18:40
2024-04-15,23:16,local,地域,7,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,47,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-15,23:16,local,地域,8,南日本新聞,裏金事件の影響を警戒した鹿児島市議選の結果…自民3議席減らす　公認候補の得票率10%以上低下　維新と参政は初議席、立民も1増,43,https://news.yahoo.co.jp/articles/b201d9781d66bfe68d24ca57ec6c0b8fc26859e6,4/15(月) 21:45
2024-04-15,23:16,local,地域,9,ＫＫＴ熊本県民テレビ,10代の女子生徒を脅し性的暴行 不同意性交等の罪に問われた男に懲役3年判決,41,https://news.yahoo.co.jp/articles/858407ce882affcd4d7560fc35f3019b84fa00c4,4/15(月) 21:58
2024-04-15,23:16,local,地域,10,IBC岩手放送,伐採作業中の男性が木の下敷きとなり死亡　自宅に戻らないため探しに行った妻が発見　岩手・宮古市,35,https://news.yahoo.co.jp/articles/491950ab3baede532403b57d12740a7a5b326766,4/15(月) 9:26
2024-04-15,23:16,local,地域,11,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,32,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-15,23:16,local,地域,12,琉球新報,デニー知事「沖縄を再び戦場にさせない」　オール沖縄会議が県民大集会　名護・瀬嵩の浜,29,https://news.yahoo.co.jp/articles/999ed1dc312eec699db4b3f9ed7bee94079469bb,4/15(月) 10:30
2024-04-15,23:16,local,地域,13,RBC琉球放送,航空機の搭乗を拒否されたとして電動車いすユーザーが会見　ピーチは「規定の説明が分かりにくかった」と陳謝,29,https://news.yahoo.co.jp/articles/210ee58c80dade79a90518ac615e9ddb56fc3bb0,4/15(月) 19:02
2024-04-15,23:16,local,地域,14,RKB毎日放送,「払う金がもったいなかった」　約3万円所持もかしわ餅やお茶（約1500円）万引きで30歳の男を現行犯逮捕,29,https://news.yahoo.co.jp/articles/f40eec2512ee91fd173625180215f80418948167,4/15(月) 21:48
2024-04-15,23:16,local,地域,15,北海道ニュースUHB,3歳の女の子がワンボックスカーにひかれ死亡 運転手の25歳男を逮捕 同乗者を降ろしたあと、前進する際、車のすぐ前にいた女児をひく…前方不注意が原因か 北海道岩見沢市,29,https://news.yahoo.co.jp/articles/f148aafb0881d647fc3dfc4c9d61d6407152808d,4/15(月) 12:16
2024-04-15,23:16,local,地域,16,新潟ニュースNST,“国民年金”納付期間が5年延長!? 厚労省の試算方針に賛否の声「払えと言われたら払うけど…」【新潟】,29,https://news.yahoo.co.jp/articles/de9f8d2dff439d11b6e24c7729c7329b35b420e3,4/15(月) 18:44
2024-04-15,23:16,local,地域,17,tbc東北放送,仙台医療圏4病院再編で村井知事「市民の目線だけではなくて病院経営の目線も必要」,28,https://news.yahoo.co.jp/articles/c9a55c12815b9caaded6340e21243642b5bda9b2,4/15(月) 20:34
2024-04-15,23:16,local,地域,18,静岡放送（SBS）,リニア問題「環境との両立図る」「何があっても進めていく」出馬表明2氏“推進”も主張に色が…静岡政治の専門家が分析【静岡県知事選】,27,https://news.yahoo.co.jp/articles/7ae1448880ace126d3cf93351b1d721ee8fef8e9,4/15(月) 20:59
2024-04-15,23:16,local,地域,19,静岡朝日テレビ,鈴木康友氏は「やります」、大村慎一氏は「有言実行」　共に「オール静岡」でリニアは「推進」,25,https://news.yahoo.co.jp/articles/a0292c12ed7241d95360e017476ec4e792f2232e,4/15(月) 18:50
2024-04-15,23:16,local,地域,20,読売テレビ,【速報】日本初！先天性の難病「脊髄髄膜瘤」の胎児手術に成功　母体の開腹手術により神経障害を軽減へ　大阪大学などのグループ,25,https://news.yahoo.co.jp/articles/e1bb9396ac4412870f3bdcc31386587169b48b8e,4/15(月) 16:54
