scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,14:15,life,ライフ,1,LASISA,「レジ係に聞くことじゃないだろ！？」 スーパー店員を心底イラつかせる客の“特徴”…無意識にやってるケースも,58,https://news.yahoo.co.jp/articles/34ff74fee049435e764c0169290f5331155e111a,4/14(日) 18:20
2024-04-15,14:15,life,ライフ,2,AERA dot.,Z世代を中心に巻き起こる「第2次古着ブーム」　無人販売店など、かつてのイメージとは異なる古着屋の今,20,https://news.yahoo.co.jp/articles/1dd7273bace52586ec8e926cfd0fc6dac70fcfe4,4/14(日) 16:32
2024-04-15,14:15,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,年金月17万円・70代夫が急逝…悲しみの妻（元会社員）が思わず二度見した「遺族年金額」、専業主婦にも妬み爆発「これでは働き損では？」,19,https://news.yahoo.co.jp/articles/07c9552d565d2ba381f84c7cd17a9d94bfd76731,4/15(月) 10:02
2024-04-15,14:15,life,ライフ,4,LASISA,初デートに「3000円」の【チェーン居酒屋】…アラサー女性たちの“賛否”がハッキリ分かれた理由,19,https://news.yahoo.co.jp/articles/3051f980479b5dc82fb79d75936e866b912ceeea,4/14(日) 19:40
2024-04-15,14:15,life,ライフ,5,ラジトピ　ラジオ関西トピックス,姉妹都市・姉妹店etc　←なぜ“姉妹”？　“兄弟”でない理由とは？　「日本語に無い概念」と有識者,18,https://news.yahoo.co.jp/articles/989280bfd9a913e7137ddfb9af15bdc6ed7bba03,4/15(月) 12:30
2024-04-15,14:15,life,ライフ,6,ねとらぼ,【主婦が選んだ】長崎で買ってきてほしい「カステラ」ランキング！　2位は「福砂屋のカステラ」、1位は？,15,https://news.yahoo.co.jp/articles/acad2a520528504098a7b1fed3089994cb36f337,4/15(月) 12:30
2024-04-15,14:15,life,ライフ,7,TOKYO FM＋,今年度から徴収される「森林環境税」とは？ 国民1人当たりの負担、具体的な使い道、課題を専門家が解説,15,https://news.yahoo.co.jp/articles/c64179d8b286aa5f2255bf7e03efb238cb7283b5,4/14(日) 20:50
2024-04-15,14:15,life,ライフ,8,ESSE-online,50代・川上麻衣子さん「白髪染め」をやめて半年。中途半端な時期を前向きに乗りきるコツ,15,https://news.yahoo.co.jp/articles/5ce1fb9a8416268b135e7c415005fd6f05828e57,4/14(日) 16:02
2024-04-15,14:15,life,ライフ,9,ファイナンシャルフィールド,引っ越し後にNHKから「放送受信契約のお願い」が届きました。ちゃんと支払っているのになぜでしょうか？,15,https://news.yahoo.co.jp/articles/15e8ba7618cb3daf32738490d5a9cea036bce0bc,4/14(日) 17:50
2024-04-15,14:15,life,ライフ,10,OTONA SALONE,「みんなタダで結婚しているのに」。婚活にお金をかけるのに納得いかない39歳。そんな不満がキャリアップのきっかけ,14,https://news.yahoo.co.jp/articles/ca9e1c558f763ec01cd5f79862cd7a5f5265f01a,4/14(日) 19:30
2024-04-15,14:15,life,ライフ,11,Fav-Log by ITmedia,今売れている「Switchのソフト」ランキング　2位は「マリオカート8 デラックス」、1位は？【2024年4月15日】,12,https://news.yahoo.co.jp/articles/522fe9091c78d8dc6bfe94587b53e46473f427c9,4/15(月) 12:03
2024-04-15,14:15,life,ライフ,12,現代ビジネス,「寝室に“広さ”はいらない！」気鋭の建築家が、4.5畳の寝室を推すワケ,12,https://news.yahoo.co.jp/articles/306ec76b7e6a6f7372025307442677fbc1eab998,4/15(月) 7:04
2024-04-15,14:15,life,ライフ,13,日刊ゲンダイDIGITAL,能登半島地震から100日…タレント清水国明さんが泥縄の災害対策に苦言「行政の人災です」,12,https://news.yahoo.co.jp/articles/40db97c6c45a5be920efee27cf49100fa32ecec7,4/15(月) 9:06
2024-04-15,14:15,life,ライフ,14,まいどなニュース,マッチングアプリで設定する「相手の年収」いくらが多い？男性に800万円超を求める女性の割合は…,11,https://news.yahoo.co.jp/articles/3bc49a857a9d282492be3c40848523437569e947,4/15(月) 6:50
2024-04-15,14:15,life,ライフ,15,まいどなニュース,交際相手のきょうだい構成、意識する…？アプリ利用者が重視する深い理由とは「結婚後の暮らしに影響しそう？」,11,https://news.yahoo.co.jp/articles/8dac46c922ce3c9660aabb897dd206a674418da3,4/15(月) 12:00
2024-04-15,14:15,life,ライフ,16,ファイナンシャルフィールド,【引越し挨拶の粗品】夫は「500円くらいが妥当」と言いますが、安すぎないでしょうか？,10,https://news.yahoo.co.jp/articles/1ee76ca289789357dbe6634d597d3083989fa3f5,4/15(月) 13:40
2024-04-15,14:15,life,ライフ,17,リセマム,総人口13年連続減、65歳以上の割合は過去最高に…総務省統計,10,https://news.yahoo.co.jp/articles/08fbb96d5ed6ad0e82156695343c97d8c452867c,4/15(月) 11:45
2024-04-15,14:15,life,ライフ,18,プレジデントオンライン,「バツイチ女性はアラフィフ婚活で強い」男性の独占欲と女性の離婚経験の意外な関係,10,https://news.yahoo.co.jp/articles/92a251e9fe6165dd834d78483d82793c9ac12b96,4/15(月) 11:17
