scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-15,16:14,it-science,IT・科学,1,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,38,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-15,16:14,it-science,IT・科学,2,ハフポスト日本版,トヨタ会長がハッピーセットを注文→GRカローラを当て、少年のような笑顔で大喜び。動画が話題,11,https://news.yahoo.co.jp/articles/630085cd8bde381ffbdce4bf00073a7ff18ad66c,4/15(月) 12:30
2024-04-15,16:14,it-science,IT・科学,3,Web担当者Forum,QRコード決済の利用率1位は「PayPay」、クレジットカードでは「○○カード」が圧倒的【1616調べ】,9,https://news.yahoo.co.jp/articles/345e45d2885808c665ad202ce9969f064b1f9927,4/15(月) 8:31
2024-04-15,16:14,it-science,IT・科学,4,ねとらぼ,なぜ？　『祖母姫、ロンドンへ行く！』コミカライズ連載中止、講談社「弊誌の事情により」,8,https://news.yahoo.co.jp/articles/b4def635fbb31241d99b22a605be20899d7d48a1,4/15(月) 14:28
2024-04-15,16:14,it-science,IT・科学,5,BCN,あなたは何歳まで働く？ リタイアのタイミングをめぐりネット上で様々な意見,8,https://news.yahoo.co.jp/articles/cae1ac3db4a0c50da61cf20ab8f3611a6ddd1113,4/14(日) 18:00
2024-04-15,16:14,it-science,IT・科学,6,PC Watch,ポータブル版PS1を自作する猛者現わる。実機マザー内蔵でバッテリ駆動も可能,6,https://news.yahoo.co.jp/articles/aa245144841206ceadbd709ea1f43095e51accf0,4/15(月) 15:12
2024-04-15,16:14,it-science,IT・科学,7,読売新聞オンライン,猫が縄張りを主張し放つ「スプレー尿」、普通の尿より臭いのは広範囲に広がり取れにくいから,6,https://news.yahoo.co.jp/articles/a29fe94a0b23643f02779c6e32a3f5b05ddbb65a,4/15(月) 11:35
2024-04-15,16:14,it-science,IT・科学,8,現代ビジネス,驚愕の新説「隕石衝突が原因で絶滅」説が「崩れる」かもしれない…なんと「北極圏で冬越し」していた恐竜の「かなり特殊な口とあご」,6,https://news.yahoo.co.jp/articles/2ff8da753154ed07e893e87520c9665e212810a6,4/15(月) 6:43
2024-04-15,16:14,it-science,IT・科学,9,PC Watch,8番出口作者「モンダミンのWeb CMとはコラボしていない」,5,https://news.yahoo.co.jp/articles/7f7f5d1f8ab83c8a27000eddb7581de9fa60b0d0,4/15(月) 11:17
2024-04-15,16:14,it-science,IT・科学,10,ハフポスト日本版,JR埼京線「乗務員行方不明」がXトレンド入り⇒「事実ない」とJR東。「乗務員確認」を誤解？本当の意味は,4,https://news.yahoo.co.jp/articles/c72bd1869537d8fd512b4e4f3c53bc5198bff3c6,4/15(月) 15:48
2024-04-15,16:14,it-science,IT・科学,11,朝日新聞デジタル,世界自然遺産をもっと素敵な場所に　西表島で池を掘ったら起きたこと,4,https://news.yahoo.co.jp/articles/36980a53e156b5ef03c82c47cb02ed01d85c7939,4/15(月) 15:00
2024-04-15,16:14,it-science,IT・科学,12,All About,聞いたことがない海外メーカーの家電は買っても大丈夫ですか？ 節約したく購入を検討しています,4,https://news.yahoo.co.jp/articles/c02e6d7bf7ff1aa9c8548e2b323b244482c8ff88,4/14(日) 20:15
2024-04-15,16:14,it-science,IT・科学,13,リアルサウンド,“生身の姿”で活動するVTuberやVR発団体とJAXAの共同案件……広がりを見せるバーチャルシーン,4,https://news.yahoo.co.jp/articles/014d8d880314508888c4e8cb3a33d71ff18bca9a,4/15(月) 12:00
2024-04-15,16:14,it-science,IT・科学,14,J-CASTニュース,AIを仕事で使うと後ろめたさを感じる人たち　「自分の価値や貢献が疑問視されるかも」と不安に,4,https://news.yahoo.co.jp/articles/a617dbaeeacf0eea39ff2dd681242054d88a0d96,4/15(月) 12:14
2024-04-15,16:14,it-science,IT・科学,15,マイナビニュース,「ホテルやカフェのUSB PD充電はセキュリティ的に危険」は本当？　回避方法は？,4,https://news.yahoo.co.jp/articles/79e64a3055a518ff575172360be2baa09a70495d,4/15(月) 12:11
2024-04-15,16:14,it-science,IT・科学,16,PC Watch,大学で広がる「BYOD」の波！ 学校は生徒にどんなPCを持ってこいと言っているのか？ スペックを調べてみました,4,https://news.yahoo.co.jp/articles/031b315f0667b91a4d941023593b99b02282e8fa,4/15(月) 6:14
2024-04-15,16:14,it-science,IT・科学,17,アスキー,パソコンがおかしい時はこれ！ Windows 11「セーフモード起動」ガイド,3,https://news.yahoo.co.jp/articles/e243fbd912fdfcfef8c4369fa72a98eaa3e4c2ad,4/15(月) 9:00
2024-04-15,16:14,it-science,IT・科学,18,ITmedia NEWS,米Amazonが無人レジシステムを大幅縮小、そのワケは？　「実は人力だった」報道は否定,3,https://news.yahoo.co.jp/articles/67ebafbcb46dea3a24cdd229cf465d66e1960ccf,4/15(月) 8:05
2024-04-15,16:14,it-science,IT・科学,19,CNET Japan,4月スタートの「相続登記の申請義務化」、罰則は？--活用法を考え空き家を資産へ,3,https://news.yahoo.co.jp/articles/e52a996855f44bc0fb770fd9c06816ca8f451d96,4/15(月) 9:00
2024-04-15,16:14,it-science,IT・科学,20,テクノエッジ,iPhone用ゲームボーイ・エミュレータがApp Storeに登場するも即削除。App Storeルール変更後、初の事例,3,https://news.yahoo.co.jp/articles/687f69517fff29bac7f3f5f556ffe2de743d82e8,4/15(月) 13:44
2024-04-15,16:14,it-science,IT・科学,21,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,3,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-15,16:14,it-science,IT・科学,22,BCN,セゾンカード、公共料金や電子マネーチャージに対する永久不滅ポイント・SAISON MILE CLUBの還元率を引き下げ,3,https://news.yahoo.co.jp/articles/5ba843da3bc7362b9a52e499c5a9d26ead1b7016,4/15(月) 14:10
2024-04-15,16:14,it-science,IT・科学,23,窓の杜,また余計なお節介？　Windows 11のスタート画面にストアアプリの広告を載せるテストに懸念の声,3,https://news.yahoo.co.jp/articles/c1b28a37f2a727aa9f4ada6fe3488fc002d2f8d9,4/15(月) 10:25
2024-04-15,16:14,it-science,IT・科学,24,ネットショップ担当者フォーラム,「ダークパターン」に接触した消費者、サイトの利用を避ける傾向。約4割が「信頼できるアプリやサイトはない」と回答,3,https://news.yahoo.co.jp/articles/7d189803fb03b51ad00d0043dde51af99377e9a2,4/15(月) 7:01
2024-04-15,16:14,it-science,IT・科学,25,ねとらぼ,えっ、これどうなってるの!?　どこからボルトを通したのか分からない不思議なDIY工作が興味深い,3,https://news.yahoo.co.jp/articles/f7fdef4dd85afa7cc5f8027693c4a4ed75cf8741,4/14(日) 16:00
2024-04-15,16:14,it-science,IT・科学,26,BCN,電車の中まで追いかけて来る「TV」、一体誰が喜ぶ？【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/1807c6278f81304e95b23130ed88b10b756abf02,4/14(日) 18:30
2024-04-15,16:14,it-science,IT・科学,27,ねとらぼ,「太りやすくなった」で検索したら……　絶望の未来を予感させる検索ワードの出現に「やめてええ」「まだこれ以上太るのか…」,3,https://news.yahoo.co.jp/articles/4051a0f6a177182e5d2915256d8c2d2d84fff49d,4/14(日) 21:00
2024-04-15,16:14,it-science,IT・科学,28,CNET Japan,OpenAI、「東京オフィス」開設を発表--GPT-4の日本語特化版も投入,2,https://news.yahoo.co.jp/articles/fcafe72eee0223ab67cb4fcbf77982aa53eae97e,4/15(月) 15:02
