scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,11:36,it-science,IT・科学,1,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,289,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,11:36,it-science,IT・科学,2,オトナライフ,Facebookはオワコン？　若者が別のSNSを使おうが「それでもフェイスブックが重要」な理由,20,https://news.yahoo.co.jp/articles/c08f4d40618648dc2391d78227006b27a34df9da,6/24(月) 7:31
2024-06-24,11:36,it-science,IT・科学,3,ねとらぼ,あずきバーに砲弾を撃ち込む様子が“そんなわけなさ過ぎる結果”で爆笑　ツッコミが不可避の投稿はどのように生まれたのか聞いてみた,19,https://news.yahoo.co.jp/articles/3f7002dc512c191e69283ba2409c684ce7da69ef,6/23(日) 16:00
2024-06-24,11:36,it-science,IT・科学,4,アスキー,孫正義が“超AI”に言及、NVIDIAやOpen AIは逃した魚、しかし「準備運動は整った」,13,https://news.yahoo.co.jp/articles/e562cfe761431c328d4263826827468e5f74f763,6/24(月) 8:00
2024-06-24,11:36,it-science,IT・科学,5,オタク総研,X、ライブ配信機能を有料化へ　公式配信などで活用も課金ユーザー限定に,11,https://news.yahoo.co.jp/articles/4606bf4c51b458116d2f97b58415222d04d92155,6/24(月) 7:04
2024-06-24,11:36,it-science,IT・科学,6,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,9,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-24,11:36,it-science,IT・科学,7,ニュースイッチ,東大が開発、「腕や頭にしがみつくドローン」が面白い,9,https://news.yahoo.co.jp/articles/31b05f0048f5400b443c51d733b7b6ad7834a507,6/24(月) 10:10
2024-06-24,11:36,it-science,IT・科学,8,ITmedia NEWS,“どの次元”でも車輪のように転がる“球以外の図形”　カナダの数学者らが発見　体積は常に球より小さい形状,8,https://news.yahoo.co.jp/articles/a305b68de31f15ed52fc4509d0550a4ef783fe5e,6/24(月) 8:05
2024-06-24,11:36,it-science,IT・科学,9,読売新聞オンライン,上高地のイワナ減少、大正から昭和に放流された外来種が影響…研究者「絶滅防ぐ対策を」,8,https://news.yahoo.co.jp/articles/d2039b494ecf91ddd6936eae996737f9270e17d3,6/24(月) 8:45
2024-06-24,11:36,it-science,IT・科学,10,ITmedia NEWS,「モデル3」なら最大85万円　テスラ購入で外せない「CEV補助金」の話　支給されて分かったこと,8,https://news.yahoo.co.jp/articles/85c49e8fef53e68434a19d9ecbf9d6b6fa821951,6/23(日) 16:47
2024-06-24,11:36,it-science,IT・科学,11,ねとらぼ,高温の溶岩をワイングラスに注いだら……　あまりに危険な“飲み物”に「飲んでみるか」「我々にとって良くないもの」【海外】,7,https://news.yahoo.co.jp/articles/9a4c669ebf4809bbbcd7cdb11453cbeed0bcf50d,6/24(月) 7:30
2024-06-24,11:36,it-science,IT・科学,12,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,5,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-24,11:36,it-science,IT・科学,13,CNET Japan,世界と比べる日本のキャッシュレス決済--「野心的な目標を前倒し達成」目前の後進国,5,https://news.yahoo.co.jp/articles/6fbc05034a05a0bbab25c1e2baf8fdd868cdcbf2,6/24(月) 9:00
2024-06-24,11:36,it-science,IT・科学,14,withnews,サトイモ？タケノコ？　水族館に持ち込まれた「謎の大きい生き物」その正体は　専門家が特定,5,https://news.yahoo.co.jp/articles/61a11ca42f77ca966911de7952f0afc8bea85fde,6/24(月) 7:10
