scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,06:17,it-science,IT・科学,1,関西テレビ,「六月病」はうつ病の入り口　「五月病」とは深刻さが違う　責任感や大人の付き合い…ため込んだストレスで「伸びきって戻らないバネ」に　早期発見には周囲の協力が重要,31,https://news.yahoo.co.jp/articles/89f9a3d4e1a753df464988d8862ea982b18d7e50,6/23(日) 10:01
2024-06-24,06:17,it-science,IT・科学,2,ねとらぼ,あずきバーに砲弾を撃ち込む様子が“そんなわけなさ過ぎる結果”で爆笑　ツッコミが不可避の投稿はどのように生まれたのか聞いてみた,24,https://news.yahoo.co.jp/articles/3f7002dc512c191e69283ba2409c684ce7da69ef,6/23(日) 16:00
2024-06-24,06:17,it-science,IT・科学,3,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,19,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-24,06:17,it-science,IT・科学,4,オトナライフ,最強すぎる『三井住友カード』の7%還元、勘違いしてる人が多すぎます。スマホタッチとiD決済はまったく別物です！,10,https://news.yahoo.co.jp/articles/e5630be7d4ee283eaa2bab7c3b0f70709c07ce77,6/23(日) 7:30
2024-06-24,06:17,it-science,IT・科学,5,ITmedia NEWS,「モデル3」なら最大85万円　テスラ購入で外せない「CEV補助金」の話　支給されて分かったこと,8,https://news.yahoo.co.jp/articles/85c49e8fef53e68434a19d9ecbf9d6b6fa821951,6/23(日) 16:47
2024-06-24,06:17,it-science,IT・科学,6,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,6,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-24,06:17,it-science,IT・科学,7,ねとらぼ,骨盤に合わせて動く!?　2つに分かれた構造のサドル「vabsRider」が話題,6,https://news.yahoo.co.jp/articles/f42800f6e7e60dd58370a72bd30df97c65b6af1f,6/23(日) 19:30
2024-06-24,06:17,it-science,IT・科学,8,集英社オンライン,「うっかり電車で開くとヤバい？」Xで“ちょっと大人の画像”が大量に「おすすめ」される謎…「いいね」非表示化で思わぬトラブルが発生,5,https://news.yahoo.co.jp/articles/3f5b663c24e31976a6e6e30bccdaf87223510ee4,6/23(日) 17:01
2024-06-24,06:17,it-science,IT・科学,9,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,5,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-24,06:17,it-science,IT・科学,10,オタク総研,Androidから完全独立か…ファーウェイ、新OS「HarmonyOS NEXT」開発者会議で披露,5,https://news.yahoo.co.jp/articles/f1f7654fa63c2d78293a9bde80c52050fd79199c,6/23(日) 11:40
2024-06-24,06:17,it-science,IT・科学,11,オタク総研,「名探偵コナン」服部平次×遠山和葉がペアで立体化　劇場版で見せる仲睦まじさを存分に再現,4,https://news.yahoo.co.jp/articles/e089139af516ff00ad181e51d4c99a5fa6912af8,6/23(日) 12:36
2024-06-24,06:17,it-science,IT・科学,12,ギズモード・ジャパン,アドビ、米司法省に訴えられる。「高額で長期のサブスクにユーザーを閉じ込めている」,4,https://news.yahoo.co.jp/articles/3e57eb20051e8557440f680472e06a7f08297556,6/23(日) 7:30
2024-06-24,06:17,it-science,IT・科学,13,ねとらぼ,「分かりみが深すぎる」　“アイドルを推していると増えていくモノ”に共感の声続々　「あるww」「まじでそれ」,4,https://news.yahoo.co.jp/articles/1785fbd53b933bc806ae1552b0c69d71cfce5ccc,6/23(日) 20:30
2024-06-24,06:17,it-science,IT・科学,14,All About,自宅のWi-Fiが遅いです。回線を変更するのは面倒ですが、簡単に速度を改善する方法はありませんか？,4,https://news.yahoo.co.jp/articles/2adab91e191d7e759c32cc6972d03012f506f0d7,6/23(日) 21:25
2024-06-24,06:17,it-science,IT・科学,15,ITmedia NEWS,作者の不祥事と作品は分けて考えるべき？　ゲームからの楽曲削除でマンガ家が感じたこと,3,https://news.yahoo.co.jp/articles/e1bfcea88749a4a5676bef046316b155fa03e12a,6/23(日) 12:20
2024-06-24,06:17,it-science,IT・科学,16,withnews,駅弁「峠の釜めし」に〝ファン待望の新商品〟　開発に2年の力作…「食べた後も楽しめる」,3,https://news.yahoo.co.jp/articles/fcffff880666136b82c2d9f9cd76b8ace9463e40,6/23(日) 7:10
2024-06-24,06:17,it-science,IT・科学,17,よろず～ニュース,犬には物と言葉を関連づける能力がある!? 脳の活動記録などで判明　欧州で研究進む,3,https://news.yahoo.co.jp/articles/c927ae2af0575a42df33ef64a2c8c2922f1a51d4,6/23(日) 21:40
2024-06-24,06:17,it-science,IT・科学,18,アスキー,大ボリューム、2077kcalのペヤング！名物やきそば“四種四昧”を楽しめる,3,https://news.yahoo.co.jp/articles/8f43cf1d98f89c534410170d3608740990c0ecf7,6/23(日) 16:30
2024-06-24,06:17,it-science,IT・科学,19,ねとらぼ,つけ爪の接着剤でやけど!? 　ティッシュや布で拭き取ると「大きな反応熱が発生」国民生活センターが注意喚起,3,https://news.yahoo.co.jp/articles/d937ff4dae090e39271cc27940a9c58e4e0df7d6,6/23(日) 20:15
