scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,07:18,local,地域,1,琉球新報,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,175,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 12:50
2024-06-24,07:18,local,地域,2,BSS山陰放送,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,113,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:00
2024-06-24,07:18,local,地域,3,ＳＢＣ信越放送,川の中州でキャンプ中に増水…20代の男女5人が取り残され消防が全員を無事に救助　長野県駒ヶ根市,77,https://news.yahoo.co.jp/articles/3e8bc3c03098765de5815bd5cb89e1dbcf21aef4,6/23(日) 11:24
2024-06-24,07:18,local,地域,4,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,42,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-24,07:18,local,地域,5,北海道ニュースUHB,「俺の女と何ドライブしてんのよ…謝罪なんていらねぇんだわ！」「金がなかったら、臓器売るか、ケンカするかだ」SNSで知り合った女が美人局…突然 男が現れて男性から現金脅し取る,38,https://news.yahoo.co.jp/articles/be8c5db16f251dcfa14b706412d9d0ec0c1de5b0,6/23(日) 13:30
2024-06-24,07:18,local,地域,6,BSS山陰放送,「爪噛み症」なぜ噛んでしまうのか?…皮膚科医・小児科医と考える　身体への影響は?対処法は?「爪噛みは親の愛情不足」は迷信,34,https://news.yahoo.co.jp/articles/105509759f03dd762fe57fcaffd78c06c10ba6b6,6/23(日) 7:29
2024-06-24,07:18,local,地域,7,Daiichi-TV（静岡第一テレビ）,富士山で遭難か　都内の53歳男性行方不明【静岡】,27,https://news.yahoo.co.jp/articles/487cbc659e47f1324dd3bfd361de03800cb2f4af,6/23(日) 16:52
2024-06-24,07:18,local,地域,8,北海道新聞,北海道内の都市間バス減便相次ぐ　利用客低迷、2024年問題も影響,24,https://news.yahoo.co.jp/articles/953830d002b4b23da2cb7043b1662d2d9960a06d,6/24(月) 6:01
2024-06-24,07:18,local,地域,9,中京テレビＮＥＷＳ,岐阜・七宗町　正面衝突の事故　高齢の夫婦死亡,19,https://news.yahoo.co.jp/articles/8c6d728a87ccb45917e6169328c0f3c762814e34,6/24(月) 6:17
2024-06-24,07:18,local,地域,10,カナロコ by 神奈川新聞,相談できず「孤立出産」と告白　殺人と死体遺棄罪に問われた女　横浜地裁で２４日初公判　学校通えなかった過去も,18,https://news.yahoo.co.jp/articles/171b31c7659c923a41054af9eded2e8e33c2e6fe,6/23(日) 21:20
2024-06-24,07:18,local,地域,11,神戸新聞NEXT,未施錠の玄関から女性宅侵入か　幼稚園経営の男逮捕　「上がらせてもらったという認識」　神戸,18,https://news.yahoo.co.jp/articles/bad95058854db680674e27971c03060e14973861,6/23(日) 22:58
2024-06-24,07:18,local,地域,12,新潟ニュースNST,「信頼回復に努める」“裏金問題”受けて釈明していた自民・細田議員　立憲民主党へのヤジが物議…ヤジで信頼回復はできるのか？,16,https://news.yahoo.co.jp/articles/e4c7d0d236cefa0d4ac87b98e8d69097591b92c9,6/24(月) 6:30
2024-06-24,07:18,local,地域,13,仙台放送,「転売して生活費に充てようと」コンビニで漫画本６冊盗んだ３４歳男を逮捕〈仙台〉,15,https://news.yahoo.co.jp/articles/a165059239d9aaaba51ed90483500ca08efb3469,6/24(月) 5:35
2024-06-24,07:18,local,地域,14,HBCニュース北海道,63歳ベテラン運転士が通過駅と“勘違い”特急列車が停車駅でドアを開けたまま出発　50センチ進み車掌が非常ブレーキで緊急停車　JR函館線,15,https://news.yahoo.co.jp/articles/2fd8ae6410f25b36137dfdf44a628f441e704f79,6/23(日) 18:51
2024-06-24,07:18,local,地域,15,鹿児島ニュースＫＴＳ,２４日から警察庁が鹿児島県警の特別監察を実施　本部長に聴取も,14,https://news.yahoo.co.jp/articles/3f68d91e9a900cd821324c5af52e5c4dbcbc024b,6/23(日) 18:26
2024-06-24,07:18,local,地域,16,BSS山陰放送,「目に傘が当たって視力を奪う前にやめてください」眼科医がSNSで警鐘　傘の危険な持ち方…横持ち、腕にかけてブラブラ、リュックに引っかける,13,https://news.yahoo.co.jp/articles/2c27c4955c0f67cbff2c62c8439af25d1df98fb2,6/23(日) 12:16
2024-06-24,07:18,local,地域,17,RKB毎日放送,「娘が現在も太ももを触られているようだ」と母親から通報　電車で女子高校生の足を触ったとして自称自営業の男（48）逮捕,13,https://news.yahoo.co.jp/articles/6a6209be659a402af617fcf10e3cad44c718f6ae,6/23(日) 8:54
2024-06-24,07:18,local,地域,18,NBS長野放送,大雨で川が増水し行動不能に　キャンプ中に中州に取り残された20代男女5人が救助要請　全員を無事助け出す,12,https://news.yahoo.co.jp/articles/d31028c8311cfe04e907c9d6705e0cf1c9326ff3,6/23(日) 12:16
2024-06-24,07:18,local,地域,19,新潟ニュースNST,新潟県警の巡査長が勤務中に記事執筆の副業で数十万円の収益…別の巡査長は一般道で30km/h超の“スピード違反”　県警が処分,12,https://news.yahoo.co.jp/articles/58975060d8a55ffaac1caab7be1a99cf09cf8960,6/23(日) 14:14
2024-06-24,07:18,local,地域,20,HBCニュース北海道,10歳未満の娘の顔面を踏みつけ…発覚の端緒は“虐待の疑いがある”児童相談所からの通報、娘は右目内出血のけが　傷害容疑の35歳男「やりすぎた」,11,https://news.yahoo.co.jp/articles/3062c7ac22d06301c14e88e492abe8892e38649c,6/23(日) 18:28
2024-06-24,07:18,local,地域,21,神戸新聞NEXT,缶コーヒー1本万引し、警備員転倒させ軽傷負わせた疑い　41歳男逮捕「捕まりたくないから手を振りほどいた」,11,https://news.yahoo.co.jp/articles/1995167fc8875018a6fbfaf3bd7cb2f0efb31391,6/23(日) 21:39
2024-06-24,07:18,local,地域,22,北海道ニュースUHB,「車の改造は犯罪です」 違反車には”不正改造車”のステッカーが… 札幌市西区で改造車から脱落したタイヤが直撃 女児は重体のまま 北海道北広島市で取り締まり,11,https://news.yahoo.co.jp/articles/40c4fa6deb552ecdec7889eca7ab1b2b8697b11e,6/23(日) 12:22
2024-06-24,07:18,local,地域,23,テレビユー山形,山形・米沢市の国道で車とクマが衝突 体長約1メートルのクマ死ぬ,10,https://news.yahoo.co.jp/articles/a2d105289787a93da88d5dd46c482c8b204d33fa,6/23(日) 18:28
2024-06-24,07:18,local,地域,24,RKB毎日放送,「私は飲酒運転していません」　福岡・大木町の町議会議員の男が飲酒運転の疑いで現行犯逮捕　車には同乗者2人も,10,https://news.yahoo.co.jp/articles/adc344798fd03246fbcb65fccfa50c5979ae6471,6/23(日) 16:42
2024-06-24,07:18,local,地域,25,tbc東北放送,「転売して生活費に充てようとした」34歳の男性を窃盗の疑いで逮捕　仙台市・宮城野区,10,https://news.yahoo.co.jp/articles/555dbe8900550f9863ae198c820a7e920652663b,6/24(月) 4:29
2024-06-24,07:18,local,地域,26,京都新聞,有償で借りた民有地を無償転貸する市役所に専門家は「NO」、貸出先は役所OBトップの社福,9,https://news.yahoo.co.jp/articles/02c953609cc73e309b42c08901068fd5c2bf1027,6/23(日) 18:02
2024-06-24,07:18,local,地域,27,南日本新聞,かつて新婚さんでごった返した温泉街は、今やシャッター商店街。「にぎわいよ再び」。官民一体の「レトロピカル指宿」構想が動き出した,9,https://news.yahoo.co.jp/articles/db0fb99309be9632014a2b0b70f31ec3831b49e4,6/23(日) 12:00
2024-06-24,07:18,local,地域,28,テレビ静岡NEWS,【清水エスパルス】アウェーは直近3試合いずれも複数失点の完封負け　後半戦序盤に悪い流れを断ち切れるか,9,https://news.yahoo.co.jp/articles/5bb11c66b350a2c07fc317778171aec96c1541ab,6/23(日) 12:00
2024-06-24,07:18,local,地域,29,琉球新報,悲惨な戦争、もう二度と　沖縄「慰霊の日」　平和への祈り島を包む　軍備強化に強い懸念も,9,https://news.yahoo.co.jp/articles/66a8736d0f3ebdffe1f1c929b62fb78b76e9828d,6/24(月) 5:41
2024-06-24,07:18,local,地域,30,ｔｙｓテレビ山口,"「徒歩通勤が体力的にしんどい」自転車盗を繰り返した男（37）…逮捕され、離婚し気付いた""妻と子の大切さ""",9,https://news.yahoo.co.jp/articles/26c58a79d7d57a14a6f12143320842405fc7ff83,6/23(日) 8:57
2024-06-24,07:18,local,地域,31,中国新聞デジタル,救急車、ためらわず利用を　「激しく痛む」「いつもと違う」取り返しのつかない事態になる前に・・・中山間地域の消防署が高齢者に呼びかけ,8,https://news.yahoo.co.jp/articles/5be8920d6e376fca0fdf0b68002f1be7fd87c233,6/24(月) 6:01
2024-06-24,07:18,local,地域,32,カナロコ by 神奈川新聞,相模川で「男性が溺れて見えなくなった」　１人行方不明　増水した川に飛び込む,8,https://news.yahoo.co.jp/articles/a4b9599504bc11ae71503819271d4ef7e61cab4b,6/23(日) 23:51
2024-06-24,07:18,local,地域,33,RKB毎日放送,運転代行業者とトラブルを起こし下車後 自分で運転したか…酒気帯び運転の疑いで無職の男（38）逮捕,8,https://news.yahoo.co.jp/articles/299218b5f92dd73604389ab0fa2ec91b513ba580,6/23(日) 15:32
