scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,08:19,TTL,総合,1,日テレNEWS NNN,内閣支持“最低”更新23%　求心力低下　ポスト岸田は？　NNN世論調査,428,https://news.yahoo.co.jp/articles/9cbb0f4acb9db46800be092c2b2ddf8c32377126,6/23(日) 22:00
2024-06-24,08:19,TTL,総合,2,毎日新聞,岸田内閣支持率17％、30％割れは12カ月連続　毎日新聞世論調査,303,https://news.yahoo.co.jp/articles/8e3103822f8fc2604840e4db3382d5ea3bb70c69,6/23(日) 16:35
2024-06-24,08:19,TTL,総合,3,時事通信,「泣く子は入るな」追い出され　風化させない、語り継ぐ85歳　祖父母、弟妹失った喜屋武さん・沖縄慰霊の日,262,https://news.yahoo.co.jp/articles/831f78679cf7b3365cd9146b09a5f3a895a7dbe2,6/23(日) 19:03
2024-06-24,08:19,TTL,総合,4,毎日新聞,「次の首相にふさわしい人」　石破氏20％、高市氏9％　世論調査,235,https://news.yahoo.co.jp/articles/399196987cdc51167b3f2d8b6fcb80f6ff0014c1,6/23(日) 17:43
2024-06-24,08:19,TTL,総合,5,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,227,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,08:19,TTL,総合,6,琉球新報,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,166,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 12:50
2024-06-24,08:19,TTL,総合,7,毎日新聞,初任給バブル「賃金の若手シフト？」子育て世代の嘆き,159,https://news.yahoo.co.jp/articles/f9d3194247b65bab8eda83371476600e817b676f,6/23(日) 9:30
2024-06-24,08:19,TTL,総合,8,弁護士ドットコムニュース,運転免許センターの「カスハラ」、目撃談多い背景は？「怒鳴って謝罪求める高齢者」「加工写真使えず泣きわめく女性」,157,https://news.yahoo.co.jp/articles/d168e8f0342969fd4ff20aec98cc07e9e64b910e,6/23(日) 9:18
2024-06-24,08:19,TTL,総合,9,SmartFLASH,小池百合子氏「つばさの党」さながら“選挙カー凸撃”…「身の危険」理由に演説回避の初日は他陣営へ“陰湿行為”,144,https://news.yahoo.co.jp/articles/3d381a30370d7dbc9911aaf14cc85f2d73129b0f,6/24(月) 6:00
2024-06-24,08:19,TTL,総合,10,TBS NEWS DIG Powered by JNN,都知事選 NHK党の「掲示板ジャック」“女性専用風俗”ポスターめぐり風営法違反の可能性 立花党首に警告　警視庁,136,https://news.yahoo.co.jp/articles/ed24badde9769dd787345a7053b02c49a4ed4827,6/23(日) 12:21
2024-06-24,08:19,TTL,総合,11,現代ビジネス,悠仁さま「東大進学論争」のウラで…紀子さまが熱心に参加されている「保護者活動」,128,https://news.yahoo.co.jp/articles/5da2ac88cccd2a6906afa74581b09a262602b3ec,6/24(月) 7:33
2024-06-24,08:19,TTL,総合,12,TBS NEWS DIG Powered by JNN,小池氏大きくリード　蓮舫氏、石丸氏が追う展開　田母神氏ら他候補は伸び悩み【都知事選　序盤情勢】,127,https://news.yahoo.co.jp/articles/0c434e7897391f48f97f2fdce9cf17be8bb83a81,6/23(日) 18:06
2024-06-24,08:19,TTL,総合,13,スポニチアネックス,選挙用掲示板に風俗店ポスター　N国党・立花孝志党首に警視庁が警告,126,https://news.yahoo.co.jp/articles/a35594bc1e1ca4f016cce4a653f0524a02970441,6/24(月) 5:30
2024-06-24,08:19,TTL,総合,14,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,114,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-24,08:19,TTL,総合,15,TBS NEWS DIG Powered by JNN,ロシア南部ダゲスタン共和国　武装グループが教会など襲撃　警察官ら9人死亡,111,https://news.yahoo.co.jp/articles/a83f7cd47f1608673edb05f84950245eb33b6009,6/24(月) 5:30
2024-06-24,08:19,TTL,総合,16,BSS山陰放送,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,106,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:00
2024-06-24,08:19,TTL,総合,17,産経新聞,規制緩和から１年、急増するキックボード　社会課題の解決に期待も安全性には懸念,104,https://news.yahoo.co.jp/articles/ca07c87365cd834895717d097807e810e125b22d,6/23(日) 17:33
2024-06-24,08:19,TTL,総合,18,デイリー新潮,都庁職員に聞いた「小池都知事と蓮舫議員、どちらがマシ？」　恐怖政治の小池氏、“二面性”の蓮舫氏,104,https://news.yahoo.co.jp/articles/69c49536aa7e84b766c411dc8919dd38ac6ed0ed,6/24(月) 6:06
