scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,05:20,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、世界ランク1位イタリアに敗れ銀メダル　主要国際大会47年ぶりの金逃す【ネーションズリーグ】,72,https://news.yahoo.co.jp/articles/cd45b4b6d45494a84547c6726e83130d00f651b6,6/24(月) 0:23
2024-06-24,05:20,sports,スポーツ,2,東スポWEB,大谷翔平　通算１９４本塁打で韓国メディア「アジア人最多の秋信守の記録更新を狙っている」,67,https://news.yahoo.co.jp/articles/8e9735d38f850ebf1003cbf6a3624d1c4b44f676,6/23(日) 16:41
2024-06-24,05:20,sports,スポーツ,3,スポニチアネックス,開幕7連敗中の西武・高橋光成が3回2失点で早くも降板…　5四死球と制球不安定,60,https://news.yahoo.co.jp/articles/226f37f732a8ce3f2ddc8f6093e5e7e663bceb52,6/23(日) 14:14
2024-06-24,05:20,sports,スポーツ,4,デイリースポーツ,大谷翔平、3戦連発23号2ラン　140メートル特大弾　古巣エンゼルスから2本目　直近7戦6発量産態勢　試合前には元同僚と笑顔で交流,56,https://news.yahoo.co.jp/articles/27e82ff1da234034773d7fb7aeb869677be403ef,6/23(日) 11:46
2024-06-24,05:20,sports,スポーツ,5,スポニチアネックス,悪夢…西武・高橋光成が球団ワーストの開幕8連敗　打線の援護も少なく6カード連続負け越し,51,https://news.yahoo.co.jp/articles/590e3f369cce24ef1f58ebf686a3c3a4b69c8cb3,6/23(日) 15:48
2024-06-24,05:20,sports,スポーツ,6,西スポWEB OTTO！,西武、チーム打率1割台は目前まで…　低迷するチームを襲う記録的な打撃不振,45,https://news.yahoo.co.jp/articles/7bbf2bab201ab9f8b485c96f51a77f9b8bfb9f78,6/23(日) 17:56
2024-06-24,05:20,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,バレー男子、強豪アメリカに快勝で世界ランク2位浮上！石川、西田欠場も宮浦18得点＆甲斐16得点の活躍【ネーションズリーグ】,41,https://news.yahoo.co.jp/articles/74fc543c6146ea6989c3e20ea74df1e5282c7e3c,6/23(日) 21:29
2024-06-24,05:20,sports,スポーツ,8,東スポWEB,【バスケ】〝３軍〟豪州に引き分けで五輪へ悲観ムード「ＮＢＡいない相手にこれでは厳しい」,40,https://news.yahoo.co.jp/articles/15295ce041b1e2017c70cb6c542b7650b55bd40e,6/23(日) 17:32
2024-06-24,05:20,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】痛恨 中日に5カードぶり負け越し...島内が8回 先頭に四球 カリステに再び決勝打を浴びる 打線は10残塁で石原の犠飛のみ,38,https://news.yahoo.co.jp/articles/25dda148450155af68a43690ee85ca6012cb874d,6/23(日) 16:27
2024-06-24,05:20,sports,スポーツ,10,日刊スポーツ,【宝塚記念】ドウデュース６着…武豊騎手「道悪のせいにはしたくないかな」,37,https://news.yahoo.co.jp/articles/5aacc8baf1f7421c8c45e2fe9fac0a8ea420b4dd,6/23(日) 16:33
