scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,16:20,it-science,IT・科学,1,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,463,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,16:20,it-science,IT・科学,2,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,64,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-24,16:20,it-science,IT・科学,3,ITmedia Mobile,マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？,24,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,6/24(月) 13:35
2024-06-24,16:20,it-science,IT・科学,4,オトナライフ,ニコニコ動画を応援するにはいまのうちに「広告ブロック」の対象外に設定すべきかも？,20,https://news.yahoo.co.jp/articles/6bec193fe9a6cf51c8f40aa65ce2e6d4a4e951bd,6/24(月) 15:00
2024-06-24,16:20,it-science,IT・科学,5,読売新聞（ヨミドクター）,娘にHPVワクチンのお便りが届いた　性交渉の経験は確認しないといけないの？…「ある」と子宮頸がん予防の効果はどうなるか,18,https://news.yahoo.co.jp/articles/52175783184af22fd76512811a0784f986db9e78,6/24(月) 11:20
2024-06-24,16:20,it-science,IT・科学,6,オトナライフ,Facebookはオワコン？　若者が別のSNSを使おうが「それでもフェイスブックが重要」な理由,12,https://news.yahoo.co.jp/articles/c08f4d40618648dc2391d78227006b27a34df9da,6/24(月) 7:31
2024-06-24,16:20,it-science,IT・科学,7,ITmedia NEWS,Adobe「解約手数料高すぎ」問題にメス　「条件は透明、キャンセルは簡単」と主張も、ユーザー意識とズレ,10,https://news.yahoo.co.jp/articles/b046d832dea1f6e9e153043fee1265bf0e01448b,6/24(月) 12:36
2024-06-24,16:20,it-science,IT・科学,8,BuzzFeed Japan,「やっと転売なくなるかも」政府提供のオンライン本人確認アプリ『デジタル認証アプリ』に期待の声,10,https://news.yahoo.co.jp/articles/cd7382a6c6dc912972a545e456bcf587add9b507,6/24(月) 11:35
2024-06-24,16:20,it-science,IT・科学,9,アスキー,孫正義が“超AI”に言及、NVIDIAやOpen AIは逃した魚、しかし「準備運動は整った」,9,https://news.yahoo.co.jp/articles/e562cfe761431c328d4263826827468e5f74f763,6/24(月) 8:00
2024-06-24,16:20,it-science,IT・科学,10,ITmedia Mobile,Huawei、非AndroidのOS「HarmonyOS NEXT」発表 独自AI搭載,9,https://news.yahoo.co.jp/articles/ff37e5b4519b50fb91f92ae2253ebb9143684353,6/24(月) 11:32
2024-06-24,16:20,it-science,IT・科学,11,ケータイ Watch,Amazonの偽サイトが急増、2024年5月のフィッシング詐欺,9,https://news.yahoo.co.jp/articles/9f1b5ebc45ecb0e36170826e5e5de150831fc022,6/24(月) 14:03
2024-06-24,16:20,it-science,IT・科学,12,アスキー,U-NEXT、成人向けコーナーでVISA/Masterブランドのカード利用を一時停止,8,https://news.yahoo.co.jp/articles/efeb16d13dd1307a938cf55ef90c4ca4c368557d,6/24(月) 15:15
2024-06-24,16:20,it-science,IT・科学,13,リアルサウンド,花譜Ch登録者100万人到達、しぐれうい「ロリ神」1億回再生　大台を記録したVTuber業界の動き,8,https://news.yahoo.co.jp/articles/e73b8fd5a8c9bdd393b847a077ea8191d91372a4,6/24(月) 12:01
2024-06-24,16:20,it-science,IT・科学,14,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,8,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-24,16:20,it-science,IT・科学,15,ITmedia NEWS,「モデル3」なら最大85万円　テスラ購入で外せない「CEV補助金」の話　支給されて分かったこと,8,https://news.yahoo.co.jp/articles/85c49e8fef53e68434a19d9ecbf9d6b6fa821951,6/23(日) 16:47
2024-06-24,16:20,it-science,IT・科学,16,ITmedia NEWS,“どの次元”でも車輪のように転がる“球以外の図形”　カナダの数学者らが発見　体積は常に球より小さい形状,6,https://news.yahoo.co.jp/articles/a305b68de31f15ed52fc4509d0550a4ef783fe5e,6/24(月) 8:05
2024-06-24,16:20,it-science,IT・科学,17,オタク総研,X、ライブ配信機能を有料化へ　公式配信などで活用も課金ユーザー限定に,6,https://news.yahoo.co.jp/articles/4606bf4c51b458116d2f97b58415222d04d92155,6/24(月) 7:04
