scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,22:21,entertainment,エンタメ,1,夕刊フジ,不快与える「男性の短パン」特集に物議　女性なら間違いなく大炎上　多様性の時代、バラエティより意識低いニュース番組,152,https://news.yahoo.co.jp/articles/4d41f820c94924f680146beef92fb57087dd3c46,6/24(月) 17:00
2024-06-24,22:21,entertainment,エンタメ,2,オリコン,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,148,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:10
2024-06-24,22:21,entertainment,エンタメ,3,女性自身,小泉今日子「都知事選立候補者へ筆記試験を！」“お騒がせ政治家”も即、賛同の波紋,118,https://news.yahoo.co.jp/articles/49b6d9c1df910ba2c524b3b4a2c504550e3705ff,6/24(月) 19:17
2024-06-24,22:21,entertainment,エンタメ,4,日刊スポーツ,古舘伊知郎「不倫に基準を」主張、古谷徹電撃降板に私見「ただ不倫でいちいち降板してたら大変」,113,https://news.yahoo.co.jp/articles/cc0ea93e62f0c0d31b643dce5bb1de87102d8f1a,6/24(月) 21:32
2024-06-24,22:21,entertainment,エンタメ,5,マグミクス,『鬼滅』無限城編は映画3部作が濃厚？　「尺足りないのでは」「グロいし妥当」,105,https://news.yahoo.co.jp/articles/c459ecbb6994b5d19a6b8abb000114fa5f4f861c,6/24(月) 19:25
2024-06-24,22:21,entertainment,エンタメ,6,ENCOUNT,「昔トップアイドルだったのに」加護亜依、300枚のチケットが完売せず　ライブ2日前に弱音「イメージが悪すぎる」,82,https://news.yahoo.co.jp/articles/c14cbaaf7d933c80c792de5142733fdd7298c832,6/24(月) 15:02
2024-06-24,22:21,entertainment,エンタメ,7,CHANTO WEB,最高売上1日2億円！城咲仁 テレビショッピングで大人気の現在「ホストと似ている」と語る成功の秘訣を明かす,70,https://news.yahoo.co.jp/articles/ce02cc3df20f7c9cb55883d4255b034c54044fc6,6/24(月) 20:32
2024-06-24,22:21,entertainment,エンタメ,8,スポニチアネックス,霜降り明星・せいや　粗品の問題行動に説教「人間として友達としてアカン」「いよいよ言わせてもらいます」,66,https://news.yahoo.co.jp/articles/dfde48b6e853c7a3b2504ccebeb910c09467d50f,6/24(月) 20:16
2024-06-24,22:21,entertainment,エンタメ,9,女性自身,「宮迫おもんない、が引き立つ」FUJIWARA　粗品の“不祥事いじり”へのアンサーが“見事”と話題,63,https://news.yahoo.co.jp/articles/b14714800ba1d26bdedb2f0b0ca5c60f000c9426,6/24(月) 18:15
2024-06-24,22:21,entertainment,エンタメ,10,スポニチアネックス,声優・間島淳司　不適切なSNSの投稿を謝罪「認識が甘く軽率で配慮ないと痛感」電車の座席巡る投稿で炎上,60,https://news.yahoo.co.jp/articles/25c896fc01312d0d59ffecbd16ea566f51efc1be,6/24(月) 18:21
