scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,15:27,local,地域,1,FBS福岡放送,【詳しく】博多ストーカー殺人　男に懲役30年を求刑「一片の慈悲もなく残忍極まりない」男は謝罪した上で「ほんまに待ち伏せなどしていません」弁護側「懲役17年が妥当」　福岡地裁,458,https://news.yahoo.co.jp/articles/b43d82f7276690ac2888b3169fc1e1c43ef11e97,6/24(月) 10:40
2024-06-24,15:27,local,地域,2,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,223,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-24,15:27,local,地域,3,BSS山陰放送,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,79,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:00
2024-06-24,15:27,local,地域,4,RKB毎日放送,「悪臭に困っていた」ネコなどを罠ごと川に沈め死がいを捨てた疑い　農業の男を逮捕・追送検,72,https://news.yahoo.co.jp/articles/925961f8a034af2d590327721a9257c8110e78c0,6/24(月) 12:41
2024-06-24,15:27,local,地域,5,FBS福岡放送,【詳しく】これまでに猫やアライグマなど60匹を死なせて捨てたか　66歳の農業の男を追送検　「はこわな」に入った状態で川に沈めた疑い　福岡,54,https://news.yahoo.co.jp/articles/95d57022c20353f03013ae90764375dcd0f638f7,6/24(月) 10:22
2024-06-24,15:27,local,地域,6,TNCテレビ西日本,「数値は出たが飲んでいない」“飲酒運転”逮捕の大木町議会議員（50）福岡維新の会が除名処分　福岡県,42,https://news.yahoo.co.jp/articles/9d3d582e95cf580b5f551e9476dd915343dbc6df,6/24(月) 14:16
2024-06-24,15:27,local,地域,7,あいテレビ,【定額減税】『4人世帯ならば、なんと16万円減税』首相官邸がショート動画を公開,42,https://news.yahoo.co.jp/articles/8b8f7bf8b48755458630caa9ed8a8a59b099ea9a,6/24(月) 12:14
2024-06-24,15:27,local,地域,8,沖縄タイムス,岸田首相に複数のやじ　沖縄慰霊の日　「基地と一緒に持ち帰れ」空包持ち込んだ女性は任意同行,35,https://news.yahoo.co.jp/articles/7f24f7b4f8559a3c9464208e98dd266891034747,6/24(月) 13:13
2024-06-24,15:27,local,地域,9,STVニュース北海道,「ただ今ヒグマと並走しています」列車の前に…線路上を走るクマ　乗客も驚き動画撮影　北海道,34,https://news.yahoo.co.jp/articles/46f01e122c8b3eb630922f9d29d8ad0ff6a7d8fa,6/24(月) 13:52
2024-06-24,15:27,local,地域,10,TNCテレビ西日本,箱わなに入ったネコを溺死させるなどした疑い　６６歳男を逮捕・追送検　「約６０匹くらい殺した」　福岡,31,https://news.yahoo.co.jp/articles/cea9287ea64e2c69f35f4588d1e0a749e94e5365,6/24(月) 10:35
2024-06-24,15:27,local,地域,11,HBCニュース北海道,「無免許運転している人がいる」情報提供で行方を追うと、特徴の似た軽乗用車…その場で逮捕の47歳の会社員、免許証提示求める警官に自ら「無免許だ！」,30,https://news.yahoo.co.jp/articles/6abc8356d06251765fb0fd8a41b997369550ca94,6/24(月) 8:45
2024-06-24,15:27,local,地域,12,読売テレビ,【速報】万博協会「メタンガス」への安全対策を発表　換気設備追 加し測定値を毎日公表　3月に爆発事故　協会「フルスペックの対策」,30,https://news.yahoo.co.jp/articles/7f83a62210787a818f3b26d4cfdfef153aec5188,6/24(月) 14:00
2024-06-24,15:27,local,地域,13,RCC中国放送,「山に埋められるか、わしを殺すか、仕事を辞めて岡山に帰るか」首を掴み会社員の男を脅迫した疑いで配管工の男を逮捕　広島,27,https://news.yahoo.co.jp/articles/2e90007b942b5c8cb8af54309e4f20d6ee69d5fc,6/24(月) 13:59
2024-06-24,15:27,local,地域,14,静岡放送（SBS）,入院患者に点滴中のチューブ切断したか　元看護師の28歳の女を逮捕=静岡県警,25,https://news.yahoo.co.jp/articles/85522f3af990ac98927267d174413769ea7e2016,6/24(月) 14:19
2024-06-24,15:27,local,地域,15,TOKYO MX,都知事選「多摩地域の課題と対策」候補者が掲げる公約は？,20,https://news.yahoo.co.jp/articles/e9916551cf238ca6c91e893752c830085693cdb7,6/24(月) 11:11
2024-06-24,15:27,local,地域,16,Daiichi-TV（静岡第一テレビ）,富士山で遭難か　都内の53歳男性行方不明【静岡】,20,https://news.yahoo.co.jp/articles/487cbc659e47f1324dd3bfd361de03800cb2f4af,6/23(日) 16:52
2024-06-24,15:27,local,地域,17,TOSテレビ大分,高校で女子生徒の体をさわった疑い　54歳の男性教師逮捕　当時1対1で指導中,20,https://news.yahoo.co.jp/articles/ed862b68d3f4dd481fc598434692bec6df56403a,6/24(月) 10:59
2024-06-24,15:27,local,地域,18,琉球新報,黎明之塔、陸自の「参拝」確認されず　塔の前で軍歌、旭日旗立てるグループも　沖縄,18,https://news.yahoo.co.jp/articles/33155be2ce76fb61558457ad469f3011ec9bb438,6/24(月) 10:11
2024-06-24,15:27,local,地域,19,沖縄ニュースQAB,名護市でオートバイ同士の事故・1人死亡,18,https://news.yahoo.co.jp/articles/edce2f089cc5943b728df5556a55bfe3fd45d829,6/24(月) 12:38
2024-06-24,15:27,local,地域,20,BSS山陰放送,コンビニ店内で…無職の男（57）が女性の体を触るなどわいせつな行為　店の関係者が男を取り押さえ「私人逮捕」,17,https://news.yahoo.co.jp/articles/e990e0a834133a79ea1d830f1ec20d0891b50035,6/24(月) 14:21
2024-06-24,15:27,local,地域,21,琉球新報,デニー知事、7月に再びフジロックへ　トークとライブで「沖縄県のメッセージを発信」,17,https://news.yahoo.co.jp/articles/f8efe7dcef699a6c91f58d4bac1a88a2929929c5,6/24(月) 11:51
2024-06-24,15:27,local,地域,22,北海道ニュースUHB,ドライブ中に突然…クマ！道路脇から体長1mの子グマが”飛び出し” 乗用車に衝突 左後輪の部品が壊れるもケガ人なし「あまりにも急でぶつかった」北海道木古内町,16,https://news.yahoo.co.jp/articles/14ef0037818766152072041358b1fa075982d5dd,6/24(月) 12:42
2024-06-24,15:27,local,地域,23,神戸新聞NEXT,ファミマでTシャツ万引→経営者に事情聴かれ暴行　現金3万円所持の大学生を容疑で逮捕　神戸,16,https://news.yahoo.co.jp/articles/279118e394d3a1e16876697a677098daf833e37c,6/24(月) 8:50
2024-06-24,15:27,local,地域,24,チバテレ,南鳥島周辺海域に75年分のレアメタル 25年度中に引き揚げの実証試験実施へ,15,https://news.yahoo.co.jp/articles/f73f1e527d0d30188bb7f2b878534a879f2dbf9c,6/24(月) 14:19
2024-06-24,15:27,local,地域,25,北海道ニュースUHB,"【速報】トンネル内で自衛隊の高機動車と大型観光バスが正面衝突 8人負傷 自衛隊員1人が""心肺停止"" 北海道むかわ町 国道274号 モトツトンネル",15,https://news.yahoo.co.jp/articles/781ab81c634340f62ce3e8d519ed016d91c005f3,6/24(月) 13:42
2024-06-24,15:27,local,地域,26,福島民友新聞,アライグマ2匹を捕獲　福島・須賀川の住宅街、今後法律に基づき処分,14,https://news.yahoo.co.jp/articles/7b99c3d5e9d71ef6bed09775b86ae9f75cb50d2f,6/24(月) 7:56
2024-06-24,15:27,local,地域,27,埼玉新聞,8月で姿消す百貨店、70年の歴史に幕　10年で売り上げ4割減る　「中心街の集客落ちるのでは」「買い物不便に」の声　26日から閉店セールも,14,https://news.yahoo.co.jp/articles/e333f2476c73d8db5ea536d6e0557e145fc7505f,6/24(月) 8:30
2024-06-24,15:27,local,地域,28,北海道ニュースUHB,「負担が重い」幌延町がJR宗谷本線の雄信内駅と南幌延駅の維持・管理を断念…2駅の負担額は”年間250万円＋修繕費750万円”  2025年3月ダイヤ改正で廃止へ,14,https://news.yahoo.co.jp/articles/fc405452a896c3d31063f467afb7778d2ec67146,6/24(月) 12:48
2024-06-24,15:27,local,地域,29,RKB毎日放送,「締めのラーメンを買うために運転した」飲酒運転の疑い　28歳男逮捕,14,https://news.yahoo.co.jp/articles/5279901594db41b33d80148a97bdb7556b683e53,6/24(月) 8:08
2024-06-24,15:27,local,地域,30,テレビ新広島,タクシー強盗「早く金を出せ、刺すぞ」犯行の瞬間を捉えたドラレコ映像　犯人は逃走中　広島,13,https://news.yahoo.co.jp/articles/8843d12254cacc4bdcac51cbb47fbad01752e95a,6/24(月) 11:01
