scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,17:25,entertainment,エンタメ,1,ENCOUNT,「昔トップアイドルだったのに」加護亜依、300枚のチケットが完売せず　ライブ2日前に弱音「イメージが悪すぎる」,119,https://news.yahoo.co.jp/articles/c14cbaaf7d933c80c792de5142733fdd7298c832,6/24(月) 15:02
2024-06-24,17:25,entertainment,エンタメ,2,ピンズバNEWS,古谷徹、暴力不倫で『名探偵コナン』ら降板の衝撃収まらず 代役考察沸騰で過去後継者指名の芸人にも熱視線,84,https://news.yahoo.co.jp/articles/848f7df11a09b32e36265faec8639e9b50b1e4ff,6/24(月) 11:54
2024-06-24,17:25,entertainment,エンタメ,3,FRIDAY,「広告が売れない」視聴者離れが止まらない『with MUSIC』　局内からも「不満の声」が大噴出,80,https://news.yahoo.co.jp/articles/f187e371d3f6fde956b08b312d77bcef270fffbd,6/24(月) 14:00
2024-06-24,17:25,entertainment,エンタメ,4,スポニチアネックス,ロザン菅　24時間テレビ放送決定に「頑張れ！って言う人いるのかな」着服の寄付金は「番組の肝やん」,80,https://news.yahoo.co.jp/articles/741d4d5c7a47afc54e2cb5e8eabbef51f4cdd8fd,6/24(月) 13:46
2024-06-24,17:25,entertainment,エンタメ,5,FRIDAY,「文春に5.5億円請求」松本人志の名誉棄損裁判で「休業補償も上乗せ」戦略の“影響”,80,https://news.yahoo.co.jp/articles/b9b606e7cf9fdf6205bd8cb600c55d7ff02ef0e9,6/24(月) 11:00
2024-06-24,17:25,entertainment,エンタメ,6,FRIDAY,「完全復活ではない」木村拓哉 騒動後初の主演ドラマは好調も業界内で「期待しすぎ」の声が上がるワケ,66,https://news.yahoo.co.jp/articles/06698d73ab1edbe4bb3c7cc68fae3b50a422acde,6/24(月) 11:00
2024-06-24,17:25,entertainment,エンタメ,7,日刊スポーツ,有吉弘行「吉野家」の注文法に私見「つゆだくだく」に「カスハラじゃない？そんなこと家でやれ」,62,https://news.yahoo.co.jp/articles/09c64f35667b18b5f082ec0894aedd63e07c0fa5,6/24(月) 10:00
2024-06-24,17:25,entertainment,エンタメ,8,デイリースポーツ,てんちむ　超高額の賠償金で自己破産の可能性示唆　賠償額には「納得できない」「半分は申し訳なく思えない」と拒否感あらわ,62,https://news.yahoo.co.jp/articles/aa407866bf23e4636f5aa4b5a628d25ea7d418a2,6/23(日) 20:18
2024-06-24,17:25,entertainment,エンタメ,9,スポニチアネックス,格闘技実力者・鈴木拓　勝てない芸人を語る「地獄のように強い」あいさつ無視した先輩に臆せず仕返しも,58,https://news.yahoo.co.jp/articles/708ca3f9ea7286aa47db53a39df621897287e9f2,6/24(月) 15:46
2024-06-24,17:25,entertainment,エンタメ,10,スポニチアネックス,人気声優、電車の座席めぐる投稿が物議　余裕のある車両で「女性の隣に何気なく座った」行為に…,57,https://news.yahoo.co.jp/articles/2b6b178ae1b26bd87a0b037c180a73616d35d838,6/23(日) 20:07
2024-06-24,17:25,entertainment,エンタメ,11,Billboard JAPAN,テイラー・スウィフト、ロンドン公演に恋人トラヴィス・ケルシーがサプライズ出演＆「us.」初披露,52,https://news.yahoo.co.jp/articles/13c5df32e2524dd0190642e9296dce933e1cb8f6,6/24(月) 12:35
2024-06-24,17:25,entertainment,エンタメ,12,夕刊フジ,不快与える「男性の短パン」特集に物議　女性なら間違いなく大炎上　多様性の時代、バラエティより意識低いニュース番組,48,https://news.yahoo.co.jp/articles/4d41f820c94924f680146beef92fb57087dd3c46,6/24(月) 17:00
2024-06-24,17:25,entertainment,エンタメ,13,FRIDAY,「ファン暴走で新幹線遅延」「ライブ会場で出火」…「King＆Prince」快進撃続けるも受難続き,48,https://news.yahoo.co.jp/articles/77567a53dc14b7ac10955d12352d2303412fff9b,6/24(月) 14:00
2024-06-24,17:25,entertainment,エンタメ,14,日刊スポーツ,松尾潔氏「都庁職員はロボット化してる」プロジェクションマッピングの資料出せないと繰り返し答弁,45,https://news.yahoo.co.jp/articles/b0b263b6f3666fc00cd39d6be9e03bfabe9160cd,6/24(月) 11:42
2024-06-24,17:25,entertainment,エンタメ,15,スポーツ報知,６２歳・羽賀研二、美人女子大生と４１歳差カップル成立→現状を報告「これは事実です」娘も２人いた,44,https://news.yahoo.co.jp/articles/8c8fa44520046408b21d10009c8db69a0d555f8b,6/24(月) 14:30
2024-06-24,17:25,entertainment,エンタメ,16,デイリースポーツ,おぎやはぎ　スポーツの試合時間は長すぎる？矢作兼「長いのが良いよって言うのはおじさんだけ」,43,https://news.yahoo.co.jp/articles/9001a12ce556a72489a39f7d37995ec8fc4f7ecc,6/24(月) 16:40
2024-06-24,17:25,entertainment,エンタメ,17,J-CASTニュース,YOSHIKI、ピアノの前で倒れ込む「また入院してしまうような」　「無理しちゃダメですよ！」ハードな働き方に心配の声,37,https://news.yahoo.co.jp/articles/cddfb8a0af0739a71e9be867c8d58e583d231e7f,6/24(月) 14:26
2024-06-24,17:25,entertainment,エンタメ,18,中日スポーツ,カンニング竹山、『アッコにおまかせ！』での発言に「よく言った」「見直した」ネット称賛,36,https://news.yahoo.co.jp/articles/1e5232e976282d082fd8725eb9653f07f98cec41,6/24(月) 14:51
2024-06-24,17:25,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,"古谷徹が「名探偵コナン」の人気キャラ安室透役を降板…SNSで""声が激似""と後任が切望される声優の名前",35,https://news.yahoo.co.jp/articles/63c47644659362c11501154e037c3bde085f1c1d,6/24(月) 14:32
2024-06-24,17:25,entertainment,エンタメ,20,J-CASTニュース,「肌が白かったら美少女になれたのに笑」　人気YouTuber、「黒い肌はかわいくない」に反論,34,https://news.yahoo.co.jp/articles/36dd58c76406bf8a32007364293768f6d68f3009,6/24(月) 16:17
2024-06-24,17:25,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,水卜麻美アナ謝罪で幕引き「24時間テレビ」寄付金着服…日テレ内部で“反対の声なし”の体質,34,https://news.yahoo.co.jp/articles/af836e7d06b3555b1f3d2a99ffe0e41078b529aa,6/24(月) 9:06
2024-06-24,17:25,entertainment,エンタメ,22,スポーツ報知,【虎に翼】初登場の超絶イケメン　２５歳俳優の“正体”にビックリ！「美男子」「男前」ネットくぎ付け,33,https://news.yahoo.co.jp/articles/b7506eb9d108d5824a24e944601cfb91c903da28,6/24(月) 14:10
2024-06-24,17:25,entertainment,エンタメ,23,デイリースポーツ,７人の子の父、橋下徹氏「今の妻とずっと籍を入れてなかった」ＴＶで告白　「内縁関係で」,33,https://news.yahoo.co.jp/articles/9b4b9add67f5a99477b1840535149d8ac724cb66,6/23(日) 21:31
2024-06-24,17:25,entertainment,エンタメ,24,スポニチアネックス,人気ユーチューバー、宝塚記念で1200万円パァ…志らくが「教えてあげたかった」競馬初心者へアドバイス,32,https://news.yahoo.co.jp/articles/e2b95e9bb57f5b43595e57befff9861869a4fc5a,6/24(月) 9:53
2024-06-24,17:25,entertainment,エンタメ,25,スポニチアネックス,てんちむ　巨額賠償金で自己破産検討「半分申し訳ない」もう半分は…「納得できないのにバカ正直に働いて」,32,https://news.yahoo.co.jp/articles/10790f454ab6c6bce3ae76fcff057fe3652cee22,6/24(月) 9:38
2024-06-24,17:25,entertainment,エンタメ,26,MANTANWEB,＜加護亜依＞「悪い子みたいに思われちゃう」と悩みを吐露　辻希美との比較の声に「仕方ないですよね」,31,https://news.yahoo.co.jp/articles/e76629c3ac1325a994560a3783882ace1ed49ca3,6/24(月) 14:52
2024-06-24,17:25,entertainment,エンタメ,27,ねとらぼ,工藤静香、54歳とは思えない若々しいダンス　「キレッキレ」「軽やかな動き」とファン衝撃,31,https://news.yahoo.co.jp/articles/7358ec3c354d8e75b679a1d48fe6fe16994260ab,6/24(月) 12:25
2024-06-24,17:25,entertainment,エンタメ,28,日刊ゲンダイDIGITAL,「女性からハラスメント受けた」電車の座席を巡る投稿が物議…人気声優は“やらかし”炎上の常連だった,29,https://news.yahoo.co.jp/articles/a715e32826be0652258181a032f5e854fbb3955c,6/24(月) 9:06
2024-06-24,17:25,entertainment,エンタメ,29,デイリースポーツ,金爆・喜矢武豊「石丸伸二さん」の名を出しＳＮＳ投稿でリプ殺到　「乗っ取られた？」心配の声も,28,https://news.yahoo.co.jp/articles/0f8868d2ed602434ec51ddea637dd4feaef9fb7e,6/24(月) 16:04
2024-06-24,17:25,entertainment,エンタメ,30,ピンズバNEWS,『古畑任三郎』大物議の「黒塗りSMAP」の闇 複雑な権利関係と高額使用料話を追った 旧ジャニ＆フジからの回答,28,https://news.yahoo.co.jp/articles/519ae7992a2b7fbc55dd40e2656e758a46f8be1a,6/24(月) 6:42
2024-06-24,17:25,entertainment,エンタメ,31,スポニチアネックス,都知事選ほぼ全裸ポスター“モデル”桜井MIUがお詫びと経緯説明「安易に候補者からの要請に…猛省」,28,https://news.yahoo.co.jp/articles/b1acccc26611928576cd57e7319e28bcd4a5fe1d,6/23(日) 19:55
2024-06-24,17:25,entertainment,エンタメ,32,SmartFLASH,「演技がイマイチ」な旧ジャニタレは？3位は高橋海人、2位は櫻井翔、賛否が分かれる1位は【500人に聞いた】,27,https://news.yahoo.co.jp/articles/f98dba09261d5a68f977e19ae3b1967bb61525d2,6/23(日) 19:30
2024-06-24,17:25,entertainment,エンタメ,33,TBS NEWS DIG Powered by JNN,YOSHIKIさん　「寝ずに働いている」「また入院しそう」　SNS投稿に　ファンから心配の声,26,https://news.yahoo.co.jp/articles/14180d413e6b28ecf802fe9ef843f015eb451255,6/24(月) 10:41
