scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,12:22,sports,スポーツ,1,日刊スポーツ,【電撃トレード】巨人松原聖弥と西武若林楽人が交換トレード　今季開幕後は12球団初,372,https://news.yahoo.co.jp/articles/c0780f9f732bd14c42c7508277c237362db8924a,6/24(月) 11:25
2024-06-24,12:22,sports,スポーツ,2,ENCOUNT,ラーメン屋にきたのに“ラーメンを頼まない”迷惑客、店主のプロレスラーが怒り「380円のデザートを10人で」,322,https://news.yahoo.co.jp/articles/4a129a18d97da40a26edd72abd5025233c8215b4,6/24(月) 10:10
2024-06-24,12:22,sports,スポーツ,3,中日スポーツ,勝ってなお猛省を…“投手交代認められず” 中日ベンチがあまりに初歩の伝達ミス 斎藤の闘争心に救われる,119,https://news.yahoo.co.jp/articles/94bf289c12ef58e5a3e1a468da81a90be33f7c8d,6/24(月) 10:55
2024-06-24,12:22,sports,スポーツ,4,スポーツ報知,巨人・松原聖弥と西武・若林楽人が電撃トレード　外野手の活性化狙う思惑一致,111,https://news.yahoo.co.jp/articles/4d4eb0f54ae9bd1e1cd76d97dd4a32ae09e6e5df,6/24(月) 11:27
2024-06-24,12:22,sports,スポーツ,5,スポニチアネックス,巨人・松原聖弥と西武・若林楽人の緊急トレード成立　素質、実績求める両者の思惑一致,73,https://news.yahoo.co.jp/articles/aa18cdd12833416a0ca1b9fa956024339541af3a,6/24(月) 11:28
2024-06-24,12:22,sports,スポーツ,6,ベースボールキング,セパあわせて4人　江本孟紀氏、3割打者が減少の理由に「ピッチャーのレベルが上がったと言われますけど…」,68,https://news.yahoo.co.jp/articles/8099a26c5262d792572ec97a2c167994e15c2742,6/24(月) 9:00
2024-06-24,12:22,sports,スポーツ,7,Full-Count,大谷翔平に迫る記録ラッシュ　通算200HR＆500打点…ド軍シーズン最多HRも視野,65,https://news.yahoo.co.jp/articles/dd6eacf50592b516d0657d95fc0fe96446fd27f4,6/24(月) 6:30
2024-06-24,12:22,sports,スポーツ,8,東スポWEB,【西武】１０戦未勝利の高橋光成　孤独な〝ロン毛部〟活動継続「僕にはなりたい像がある」,61,https://news.yahoo.co.jp/articles/df35ef2ef410d32378d5ac076dcf5089b72844f1,6/24(月) 6:17
2024-06-24,12:22,sports,スポーツ,9,J-CASTニュース,「立浪監督、投手交代失敗です」まさかのハプニングにファンズッコケ　「話題性ではどこの監督でも勝てない」,59,https://news.yahoo.co.jp/articles/c18a8e6fe9aedba88df96da7ae17d7113665a2be,6/24(月) 11:25
2024-06-24,12:22,sports,スポーツ,10,SOCCER DIGEST Web,「いまだにプロになった時と同じ」57歳のカズ、情熱に衰えはなし。身体は大丈夫なのか「先生に質問すると『分かりません』って」,48,https://news.yahoo.co.jp/articles/ac2a0fb9a92829ecb0fb347e0574e9a55188d0b1,6/24(月) 9:50
2024-06-24,12:22,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、世界ランク1位イタリアに敗れ銀メダル　主要国際大会47年ぶりの金逃す【ネーションズリーグ】,47,https://news.yahoo.co.jp/articles/cd45b4b6d45494a84547c6726e83130d00f651b6,6/24(月) 0:23
2024-06-24,12:22,sports,スポーツ,12,東スポWEB,大谷翔平　通算１９４本塁打で韓国メディア「アジア人最多の秋信守の記録更新を狙っている」,47,https://news.yahoo.co.jp/articles/8e9735d38f850ebf1003cbf6a3624d1c4b44f676,6/23(日) 16:41
2024-06-24,12:22,sports,スポーツ,13,週刊ベースボールONLINE,「沢村賞が欲しい」過小評価されている？　メジャーが熱視線を送る「巨人の右腕」は,43,https://news.yahoo.co.jp/articles/e4ee164ac4918eed34da5c379e503b7b7bd66efb,6/24(月) 11:01
2024-06-24,12:22,sports,スポーツ,14,オートスポーツweb,【角田裕毅F1第10戦分析】リヤウイングが一因か。セットアップを最適化できないまま戦い、アンダーステアに苦しみ19位,41,https://news.yahoo.co.jp/articles/3f172322cbc3f0162cded5b1ff310d8fde67026e,6/24(月) 10:41
2024-06-24,12:22,sports,スポーツ,15,RONSPO,なぜ中日の立浪監督は「2人の元阪神戦士を見習え！」と発言したのか…板山と山本の貢献で首位の広島に2－1勝利しカード勝ち越し,40,https://news.yahoo.co.jp/articles/37c168f252dae22ad5f1fdc8dcb47a6ca572061b,6/24(月) 6:31
2024-06-24,12:22,sports,スポーツ,16,ベースボールキング,首位広島が最下位中日に負け越し…今季3勝6敗の現状に岩本氏「不思議ですよね。これって理由はほとんどないと思うんですよ…」,38,https://news.yahoo.co.jp/articles/a3178c3c3113c3b05410fbce545d5df73a4f687d,6/24(月) 6:50
2024-06-24,12:22,sports,スポーツ,17,東スポ競馬,【宝塚記念】ドウデュースから〝本来の走り〟を奪ったものとは？　友道調教師が挙げた「２つの敗因」,37,https://news.yahoo.co.jp/articles/e927847d2a799db970c8e821db7cb648c8bfc86e,6/24(月) 6:35
2024-06-24,12:22,sports,スポーツ,18,中日スポーツ,【宝塚記念】武豊「いつものこの馬の競馬をしたんだけど…道悪のせいにしたくない」1番人気のドウデュースは6着に敗れる,36,https://news.yahoo.co.jp/articles/1a6d34351b0cb324802d5a6c3a5a0f1259e43538,6/23(日) 16:21
2024-06-24,12:22,sports,スポーツ,19,デイリースポーツ,巨人・松原と西武・若林の電撃トレードを両球団が発表　野手補強が急務の西武と右打ち外野手が手薄の巨人の思惑が合致,35,https://news.yahoo.co.jp/articles/cfdbb1325fdb94017171c0803ef645738e268363,6/24(月) 11:45
2024-06-24,12:22,sports,スポーツ,20,Full-Count,坂本勇人を「休ませないわけにいかない」　専門家指摘の巨人の現状…求められる“後継者”,34,https://news.yahoo.co.jp/articles/709780b48ee6a38bfce8f836b2c5c16a942bbfac,6/24(月) 7:56
2024-06-24,12:22,sports,スポーツ,21,スポニチアネックス,悪夢…西武・高橋光成が球団ワーストの開幕8連敗　打線の援護も少なく6カード連続負け越し,32,https://news.yahoo.co.jp/articles/590e3f369cce24ef1f58ebf686a3c3a4b69c8cb3,6/23(日) 15:48
2024-06-24,12:22,sports,スポーツ,22,スポーツ報知,【ロッテ】ソトが９回２死に守護神オスナから起死回生の逆転３ラン！,32,https://news.yahoo.co.jp/articles/c32b690c1a4f1189973ec39c617c47f6b2fc4446,6/23(日) 15:49
2024-06-24,12:22,sports,スポーツ,23,スポーツ報知,【西武】若林楽人が松原聖弥との電撃トレードで巨人へ　「走攻守でアピールして戦力に」,31,https://news.yahoo.co.jp/articles/4dc11c9f26e4574fa6adf86f7b7dc40614ea85e6,6/24(月) 11:41
2024-06-24,12:22,sports,スポーツ,24,西スポWEB OTTO！,西武、チーム打率1割台は目前まで…　低迷するチームを襲う記録的な打撃不振,31,https://news.yahoo.co.jp/articles/7bbf2bab201ab9f8b485c96f51a77f9b8bfb9f78,6/23(日) 17:56
2024-06-24,12:22,sports,スポーツ,25,デイリースポーツ,ロッテが今季６度目の引き分け２点を追う九回にソトが逆転３ランも勝ち切れず,31,https://news.yahoo.co.jp/articles/3a30cfbcffff8eea68c6f6661dd0ca951b3fa0da,6/23(日) 17:05
2024-06-24,12:22,sports,スポーツ,26,日テレNEWS NNN,“投高打低”もどこ吹く風　ソフトバンク近藤健介の“最強ぶり”打率.355＆OPS1.037,30,https://news.yahoo.co.jp/articles/6211a2849a94178e9fc03fc120532eace4eea78d,6/24(月) 11:11
2024-06-24,12:22,sports,スポーツ,27,中日スポーツ,アッと驚く森下への“個人教授”…なぜ阪神・岡田監督は誓いを破ったのか 指導を「封印」していた3つの理由,30,https://news.yahoo.co.jp/articles/17355a6bd2f19c628313691108a92b213ad03de8,6/24(月) 10:41
2024-06-24,12:22,sports,スポーツ,28,スポーツ報知,【広島】最下位・中日に競り負けて５カードぶり負け越し…救援失敗の島内は４敗目,29,https://news.yahoo.co.jp/articles/dffc9ce9e763363f58c8202318cfa6eed8660a2d,6/23(日) 17:06
2024-06-24,12:22,sports,スポーツ,29,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は「73」で通算2アンダー　山下美夢有は2位で終盤へ,29,https://news.yahoo.co.jp/articles/a46edf6035bd5b0da0fa0cba367a0804ff8fd74c,6/24(月) 7:22
2024-06-24,12:22,sports,スポーツ,30,スポーツ報知,【巨人】阿部監督、２ラン＆好守備の助っ人に「野球に対する姿勢は素晴らしい。若い選手もお手本にして欲しい」…一問一答,28,https://news.yahoo.co.jp/articles/9f1c7dad6f55be0799c45c68f5d55b3e6e324844,6/23(日) 17:53
2024-06-24,12:22,sports,スポーツ,31,デイリー新潮,根尾昂、藤原恭大、吉田輝星…「甲子園100回大会」のスターはなぜプロで苦戦？　アマ時代から知るスカウトは現状をどう見ているのか,28,https://news.yahoo.co.jp/articles/bbd6e407f762be57c94e31214c7ef6dbd4833879,6/24(月) 7:00
2024-06-24,12:22,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,バレー男子、強豪アメリカに快勝で世界ランク2位浮上！石川、西田欠場も宮浦18得点＆甲斐16得点の活躍【ネーションズリーグ】,27,https://news.yahoo.co.jp/articles/74fc543c6146ea6989c3e20ea74df1e5282c7e3c,6/23(日) 21:29
2024-06-24,12:22,sports,スポーツ,33,読売新聞オンライン,堀米雄斗、瀬戸際から大逆転でパリへ「２年間は本当に地獄だった」「少し光が見えてきた」,27,https://news.yahoo.co.jp/articles/6bee3fe6d8dbae0ca664238bb25ba151cf6226d7,6/24(月) 9:08
2024-06-24,12:22,sports,スポーツ,34,日刊スポーツ,【宝塚記念】ドウデュース６着…武豊騎手「道悪のせいにはしたくないかな」,26,https://news.yahoo.co.jp/articles/5aacc8baf1f7421c8c45e2fe9fac0a8ea420b4dd,6/23(日) 16:33
2024-06-24,12:22,sports,スポーツ,35,日刊ゲンダイDIGITAL,絶好調！大谷がオンボロ投手陣相手にますます本塁打荒稼ぎの予感 25日から投壊中のホワイトソックス戦,26,https://news.yahoo.co.jp/articles/0e016f1f91292a2dac5534cbe7faeecd20e32375,6/24(月) 9:06
2024-06-24,12:22,sports,スポーツ,36,スポーツ報知,渋野日向子「まだまだいける」　メジャー連続トップ１０も悔しさ残る１週間,26,https://news.yahoo.co.jp/articles/983e268e8699c5ae330bf834710a8da520c04721,6/24(月) 8:59
2024-06-24,12:22,sports,スポーツ,37,スポーツ報知,【西武】若林楽人は「意外性の男」　僧侶の父が命名…球界の「ＧＡＣＫＴ」が新天地で輝く,25,https://news.yahoo.co.jp/articles/52eb84e5f3e28c694043783871a329e28a38d464,6/24(月) 11:47
2024-06-24,12:22,sports,スポーツ,38,SOCCER DIGEST Web,【識者見解】W杯最終予選、“最悪”の組み合わせは？ 理想は日本、豪州、ウズベク、バーレーン、パレスチナ、クウェート,25,https://news.yahoo.co.jp/articles/4356e16d7fbe5b9a38be200a417b05a9078fc3fb,6/24(月) 10:46
2024-06-24,12:22,sports,スポーツ,39,ベースボールキング,西武・若林と巨人・松原がトレード　若林「新天地でも走攻守でアピールして」,24,https://news.yahoo.co.jp/articles/b7baae4885da1f2ea0276e03162e437a02807a96,6/24(月) 11:35
2024-06-24,12:22,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,【西武】6カード連続負け越し 6月に連勝なし 今季最多タイ借金26...高橋光成は両リーグ最多8敗目 5四死球で2失点 4安打1得点,24,https://news.yahoo.co.jp/articles/58bd9f681bf311a933230b872810c80eb5a88e01,6/23(日) 15:48
