scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,19:22,local,地域,1,FBS福岡放送,【詳しく】博多ストーカー殺人　男に懲役30年を求刑「一片の慈悲もなく残忍極まりない」男は謝罪した上で「ほんまに待ち伏せなどしていません」弁護側「懲役17年が妥当」　福岡地裁,296,https://news.yahoo.co.jp/articles/b43d82f7276690ac2888b3169fc1e1c43ef11e97,6/24(月) 10:40
2024-06-24,19:22,local,地域,2,FBS福岡放送,【博多ストーカー殺人】遺族「娘は戻ってきませんが極刑を」検察は懲役30年を求刑「一片の慈悲もなく」男「ほんまに待ち伏せなどしていません」弁護側「ストーカー行為は無罪」　判決は28日　福岡地裁,167,https://news.yahoo.co.jp/articles/38e3a668f322a4e24f482e9523c91dc9b8aabc86,6/24(月) 18:10
2024-06-24,19:22,local,地域,3,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,159,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-24,19:22,local,地域,4,STVニュース北海道,【続報】男性隊員の死亡を確認　自衛隊車両と観光バスが正面衝突　自衛隊員含む９人搬送　北海道,127,https://news.yahoo.co.jp/articles/83302eb9ee681e55385e259b6653ae9b51d85fe3,6/24(月) 14:19
2024-06-24,19:22,local,地域,5,MRO北陸放送,あと数日で公費解体のはずが…老舗酒屋の1階部分が突然崩れる 石川・能登町,59,https://news.yahoo.co.jp/articles/6792eecc3fc739a80ee220d52629b10aa07388e9,6/24(月) 18:06
2024-06-24,19:22,local,地域,6,読売テレビ,【速報】職務質問中の警察官に車を急発進　殺人未遂の疑いで男を逮捕　警察官が拳銃を発砲し腕に命中　「事実無根です」などと容疑否認,53,https://news.yahoo.co.jp/articles/a7ca23d7077eaf50dab6b71649738e777d7d86d5,6/24(月) 17:00
2024-06-24,19:22,local,地域,7,TNCテレビ西日本,博多ストーカー殺人　被害者の母「死刑にしてほしい」　被告は遺族に謝罪も「待ち伏せなどしておりません」,42,https://news.yahoo.co.jp/articles/f5858a2dffdfad2cad2ac62bad5badd14c3c0703,6/24(月) 18:00
2024-06-24,19:22,local,地域,8,RKB毎日放送,「糞尿による悪臭や農業被害に困っていた」ネコなどを罠ごと川に沈め死骸を捨てた疑い　農業の男を動物愛護法違反などの疑いで逮捕・追送検,42,https://news.yahoo.co.jp/articles/925961f8a034af2d590327721a9257c8110e78c0,6/24(月) 12:41
2024-06-24,19:22,local,地域,9,ＫＫＴ熊本県民テレビ,『熊本県職員や県議が賭けマージャン』県の回答は「公益通報としてお受けできない」,41,https://news.yahoo.co.jp/articles/17e58fabcc67baab7d0ee992ee8018ee570a5b46,6/24(月) 16:22
2024-06-24,19:22,local,地域,10,読売テレビ,【速報】万博協会「メタンガス」への安全対策を発表　換気設備追加し測定値を毎日公表　3月に爆発事故　協会「フルスペックの対策」,40,https://news.yahoo.co.jp/articles/7f83a62210787a818f3b26d4cfdfef153aec5188,6/24(月) 14:00
2024-06-24,19:22,local,地域,11,FBS福岡放送,ネコなど60匹を殺し川に捨てたか　男の言い分「悪臭に困っていた」「川に捨てるのは自然に返すこと」福岡,37,https://news.yahoo.co.jp/articles/30cc9e0eecd0d881b4fa0bd82a5819f881071428,6/24(月) 17:52
