scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,02:17,entertainment,エンタメ,1,リアルサウンド,NewJeansはなぜ日本でウケるのか？　デビュー後即東京ドーム公演を叶えるグループの魅力,119,https://news.yahoo.co.jp/articles/72fa7086a40384c25d221c6b426c87d3c695d916,6/23(日) 11:03
2024-06-24,02:17,entertainment,エンタメ,2,スポニチアネックス,人気声優、電車の座席めぐる投稿が物議　余裕のある車両で「女性の隣に何気なく座った」行為に…,117,https://news.yahoo.co.jp/articles/2b6b178ae1b26bd87a0b037c180a73616d35d838,6/23(日) 20:07
2024-06-24,02:17,entertainment,エンタメ,3,J-CASTニュース,「ヒカキンは少しも面白くない」「基本的に流行りに乗ってるだけ」　登録者116万人、シバターがバッサリ,93,https://news.yahoo.co.jp/articles/ed21e572fc0b9e4990df8d9df83fc461eacce298,6/23(日) 8:30
2024-06-24,02:17,entertainment,エンタメ,4,SmartFLASH,「なんで櫻井孝宏は許されてるの？」古谷徹、不倫＆中絶報道うけ『コナン』『ONE PIECE』降板に疑問噴出…蒸し返される櫻井の“10年不倫”,90,https://news.yahoo.co.jp/articles/778d8af4f0f67654d96fe1de955bd80ea26baaba,6/23(日) 17:15
2024-06-24,02:17,entertainment,エンタメ,5,デイリースポーツ,てんちむ　超高額の賠償金で自己破産の可能性示唆　賠償額には「納得できない」「半分は申し訳なく思えない」と拒否感あらわ,87,https://news.yahoo.co.jp/articles/aa407866bf23e4636f5aa4b5a628d25ea7d418a2,6/23(日) 20:18
2024-06-24,02:17,entertainment,エンタメ,6,スポニチアネックス,都知事選ほぼ全裸ポスター“モデル”桜井MIUがお詫びと経緯説明「安易に候補者からの要請に…猛省」,84,https://news.yahoo.co.jp/articles/b1acccc26611928576cd57e7319e28bcd4a5fe1d,6/23(日) 19:55
2024-06-24,02:17,entertainment,エンタメ,7,モデルプレス,“ほぼ全裸”選挙ポスターで物議のアイドルが謝罪 経緯説明「猛省しております」,80,https://news.yahoo.co.jp/articles/04e4ce4a727ef2d2ee7c300088ac588074f98c65,6/23(日) 16:48
2024-06-24,02:17,entertainment,エンタメ,8,スポーツ報知,「寝ずに働いている」ＹＯＳＨＩＫＩ、スタジオで倒れ込む姿…心配の声が約１時間で５００件,73,https://news.yahoo.co.jp/articles/22cf0f7fe76171d483842a65f5c1f4fb3f3263cc,6/23(日) 21:57
2024-06-24,02:17,entertainment,エンタメ,9,中日スポーツ,ひろゆきさん、「庶民が物価高で苦しいだけなのがアベノミクス」株に投資した人など限られた人が恩恵を受けたと持論,71,https://news.yahoo.co.jp/articles/07a264480e9b7d5f0ba22d9f3dbe99444586e1fb,6/23(日) 16:02
2024-06-24,02:17,entertainment,エンタメ,10,J-CASTニュース,公園で球技禁止は「可哀想やね」　元ボクシング王者が苦言、X議論に「窮屈な世の中」「迷惑だよ」,65,https://news.yahoo.co.jp/articles/2d75c8d7ad5f2e4e96e15e1931210dd3a3db866f,6/23(日) 8:00
2024-06-24,02:17,entertainment,エンタメ,11,CHANTO WEB,「大学合格は芸能人のコネだろ」の指摘に鈴木福（20）「気持ちはわからなくないけど」誰にも言わなかった心境語る,64,https://news.yahoo.co.jp/articles/1f48372580ce3a8d818c3653f5cb689c9d34ba54,6/23(日) 6:32
2024-06-24,02:17,entertainment,エンタメ,12,SmartFLASH,「演技がイマイチ」な旧ジャニタレは？3位は高橋海人、2位は櫻井翔、賛否が分かれる1位は【500人に聞いた】,57,https://news.yahoo.co.jp/articles/f98dba09261d5a68f977e19ae3b1967bb61525d2,6/23(日) 19:30
2024-06-24,02:17,entertainment,エンタメ,13,ENCOUNT,“ほぼ全裸”選挙ポスターを貼ったのは「愚かな行動」　当事者タレントが謝罪と説明「猛省しております」,57,https://news.yahoo.co.jp/articles/c582d8ed8a95edf12c197fbe34628b9726863230,6/23(日) 21:05
2024-06-24,02:17,entertainment,エンタメ,14,SmartFLASH,「嫉妬系ユーチューバーになってきた」シバター、“HIKAKIN面白くない”ディスも「再生回ってないお前よりマシじゃね？」「芸が無い」大バッシングを浴びる,48,https://news.yahoo.co.jp/articles/7d1d46899720590e3d3cdd895476221df8e609c1,6/23(日) 20:25
2024-06-24,02:17,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏、アベノミクスは「失敗」とバッサリ　裕福になったのは「株に投資した人と大企業の従業員」,47,https://news.yahoo.co.jp/articles/2f626d1200bf3ac620b01aadaacd1c0627ebb421,6/23(日) 19:54
