scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,06:17,domestic,国内,1,日テレNEWS NNN,内閣支持“最低”更新23%　求心力低下　ポスト岸田は？　NNN世論調査,368,https://news.yahoo.co.jp/articles/9cbb0f4acb9db46800be092c2b2ddf8c32377126,6/23(日) 22:00
2024-06-24,06:17,domestic,国内,2,毎日新聞,岸田内閣支持率17％、30％割れは12カ月連続　毎日新聞世論調査,346,https://news.yahoo.co.jp/articles/8e3103822f8fc2604840e4db3382d5ea3bb70c69,6/23(日) 16:35
2024-06-24,06:17,domestic,国内,3,時事通信,「泣く子は入るな」追い出され　風化させない、語り継ぐ85歳　祖父母、弟妹失った喜屋武さん・沖縄慰霊の日,273,https://news.yahoo.co.jp/articles/831f78679cf7b3365cd9146b09a5f3a895a7dbe2,6/23(日) 19:03
2024-06-24,06:17,domestic,国内,4,毎日新聞,「次の首相にふさわしい人」　石破氏20％、高市氏9％　世論調査,267,https://news.yahoo.co.jp/articles/399196987cdc51167b3f2d8b6fcb80f6ff0014c1,6/23(日) 17:43
2024-06-24,06:17,domestic,国内,5,弁護士ドットコムニュース,運転免許センターの「カスハラ」、目撃談多い背景は？「怒鳴って謝罪求める高齢者」「加工写真使えず泣きわめく女性」,171,https://news.yahoo.co.jp/articles/d168e8f0342969fd4ff20aec98cc07e9e64b910e,6/23(日) 9:18
2024-06-24,06:17,domestic,国内,6,TBS NEWS DIG Powered by JNN,都知事選 NHK党の「掲示板ジャック」“女性専用風俗”ポスターめぐり風営法違反の可能性 立花党首に警告　警視庁,151,https://news.yahoo.co.jp/articles/ed24badde9769dd787345a7053b02c49a4ed4827,6/23(日) 12:21
2024-06-24,06:17,domestic,国内,7,TBS NEWS DIG Powered by JNN,小池氏大きくリード　蓮舫氏、石丸氏が追う展開　田母神氏ら他候補は伸び悩み【都知事選　序盤情勢】,142,https://news.yahoo.co.jp/articles/0c434e7897391f48f97f2fdce9cf17be8bb83a81,6/23(日) 18:06
2024-06-24,06:17,domestic,国内,8,日刊スポーツ,蓮舫氏「小池さん、８年間お疲れさまでした」小池知事“地元”池袋で街頭演説、対抗心にじませる,113,https://news.yahoo.co.jp/articles/db04867ae375a623717434fb309d2fa5c26aaad3,6/23(日) 22:15
2024-06-24,06:17,domestic,国内,9,中日スポーツ,「これが合法なんて世も末」 NHK党・立花孝志党首、『都知事選掲示板に風俗店ポスター』報道に有権者ら怒り 「発想が中学生レベル」,100,https://news.yahoo.co.jp/articles/0f54fad29033bb44ef27607da281c6e38ca3ae58,6/23(日) 16:17
2024-06-24,06:17,domestic,国内,10,時事通信,総裁選に複数候補出馬を　首相交代に期待にじませる　自民・菅氏,88,https://news.yahoo.co.jp/articles/3232c10b6e8faa2c5927dfceafa8221f863bac47,6/23(日) 20:39
2024-06-24,06:17,domestic,国内,11,SmartFLASH,「気力は十分」岸田首相、疲労指摘され反論も「国民は疲れ切ってる」「こっちの気力がもたない」SNS憤激,84,https://news.yahoo.co.jp/articles/428bc4753077807371b8f97204ec152c2300d07d,6/23(日) 17:30
2024-06-24,06:17,domestic,国内,12,共同通信,政府、定額減税発信に躍起　SNS向け動画を作成,84,https://news.yahoo.co.jp/articles/2949bdb5420df43aa3bde3bd391e8a7665cac6c4,6/23(日) 16:26
2024-06-24,06:17,domestic,国内,13,スポニチアネックス,選挙用掲示板に風俗店ポスター　N国党・立花孝志党首に警視庁が警告,81,https://news.yahoo.co.jp/articles/a35594bc1e1ca4f016cce4a653f0524a02970441,6/24(月) 5:30
2024-06-24,06:17,domestic,国内,14,現代ビジネス,トンボ論文執筆に続き、国際学術会議にも出席へ…悠仁さま「東大進学論争」のウラで指摘されている「疑問」と「布石」,76,https://news.yahoo.co.jp/articles/e00814ba680b287ba14d651f9286a16635ac4296,6/23(日) 7:03
2024-06-24,06:17,domestic,国内,15,TBS NEWS DIG Powered by JNN,小池氏大きくリード　都政「評価」約7割も　プロジェクションマッピング「見直し必要」5割超　神宮外苑再開発「見直し必要」約4割,64,https://news.yahoo.co.jp/articles/d6d26b47417ac6729f1cfb1e90d33aceb6b17a2e,6/23(日) 17:00
2024-06-24,06:17,domestic,国内,16,日刊スポーツ,石丸伸二氏「私はファーストペンギン」都知事選の街頭演説で訴える「変わるチャンスが来ている」,63,https://news.yahoo.co.jp/articles/16ef730425716a1564a85b0bd6caf978d82de7a1,6/23(日) 21:18
2024-06-24,06:17,domestic,国内,17,よろず～ニュース,沖縄全戦没者追悼式で岸田首相に街宣活動　国民・玉木代表が苦言「式典の間だけでも静かにできないものか」,59,https://news.yahoo.co.jp/articles/8c71eb7a463b140d72ff4559675810d3ac7b0e6b,6/23(日) 19:37
2024-06-24,06:17,domestic,国内,18,産経新聞,電動キックボード関係の事故が急増、１６４件発生　道交法改正で免許なしでも運転可能に,51,https://news.yahoo.co.jp/articles/21664b658da89254266891fcab0035edb8af3e1b,6/23(日) 23:21
2024-06-24,06:17,domestic,国内,19,TBS NEWS DIG Powered by JNN,ジャニーズ“当事者の会”立ち上げから1年… 何が変わり、何が変わっていないのか―?【風をよむ】サンデーモーニング,50,https://news.yahoo.co.jp/articles/1f5f511664a9e3716aa7581560eb7dda535fb87e,6/23(日) 14:16
2024-06-24,06:17,domestic,国内,20,共同通信,風俗店ポスターで立花党首に警告　都知事選、風営法違反疑い,49,https://news.yahoo.co.jp/articles/acfb0d599d58bef7cf6111d1d953020a515d1228,6/23(日) 14:54
2024-06-24,06:17,domestic,国内,21,共同通信,川に流され、男性行方不明　相模原、雨で増水か,45,https://news.yahoo.co.jp/articles/7d5c08822e1400c7069662e234e67878774c0b55,6/23(日) 23:51
2024-06-24,06:17,domestic,国内,22,産経新聞,釣り、風俗…家賃滞納で老母絞殺の５５歳男　裁判所が断罪した生活保護費のあきれた使途,41,https://news.yahoo.co.jp/articles/7b366fba74ae7b8e85963ec3d650703786315749,6/23(日) 19:00
2024-06-24,06:17,domestic,国内,23,時事通信,自民総裁選、事実上の号砲　茂木・石破氏ら動き活発,41,https://news.yahoo.co.jp/articles/1696042a23132c3d486fcf58caae997f839ff556,6/23(日) 7:07
2024-06-24,06:17,domestic,国内,24,FRIDAY,「巨額献金と天下り」携帯電話契約に“マイナンバー義務化”のウラに見える「“官民”の思惑」,39,https://news.yahoo.co.jp/articles/dcb69c312ff04b1ed38714de21862b15878558cb,6/23(日) 12:00
2024-06-24,06:17,domestic,国内,25,ABEMA TIMES,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,38,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 14:13
2024-06-24,06:17,domestic,国内,26,AERA dot.,「税金で設置の公器なのに」全裸写真、売買…苦情電話殺到？都知事選掲示版で選管に「一度もつながらない」,38,https://news.yahoo.co.jp/articles/46ecbb0a3ea0870e5902d45318efaaea916cd3ed,6/23(日) 15:56
2024-06-24,06:17,domestic,国内,27,日テレNEWS NNN,「NHK党」選挙ポスター19枚破かれる　新宿・歌舞伎町,37,https://news.yahoo.co.jp/articles/23b949a607c09b4ce16dde1178f5c9ca0b3e152c,6/24(月) 5:41
2024-06-24,06:17,domestic,国内,28,よろず～ニュース,NHK党から都知事選出馬の弁護士“ほぼ全裸ポスター”は「勘違い」と解説　「わけわからん人」の出馬は許容,37,https://news.yahoo.co.jp/articles/9e679247e02b39bd6832eecb232394aca5b974fe,6/23(日) 17:15
2024-06-24,06:17,domestic,国内,29,産経新聞,「銃弾持って帰れ」追悼式典会場近くで大声　玉城知事「県民の思いの吐露と受け止める」,36,https://news.yahoo.co.jp/articles/bf154e656b6355c7878f0b5892c9b3f95a89ef49,6/23(日) 17:05
2024-06-24,06:17,domestic,国内,30,産経新聞,東京都知事選初の選挙サンデー　小池百合子氏は「川上作戦」、蓮舫氏は立民・共産色濃く,35,https://news.yahoo.co.jp/articles/c83dc20237c56478ab09816eced9008f768200be,6/23(日) 19:18
2024-06-24,06:17,domestic,国内,31,ダイヤモンド・オンライン,「パパのお嫁さんになりたい！」父の日の新聞記事が炎上、何がマズイのかわからない人が危ういワケ,34,https://news.yahoo.co.jp/articles/821ed8673886589050e669d7038d319aac5e81af,6/23(日) 8:02
2024-06-24,06:17,domestic,国内,32,FNNプライムオンライン,"もはや義務化!?“マイナ保険証""移行まで半年も利用は…携帯電話契約時の義務に「無理やりという感じ…」",32,https://news.yahoo.co.jp/articles/a1b198ed0077b47c10f5c152d26bb6fc2ffa5c80,6/23(日) 20:02
2024-06-24,06:17,domestic,国内,33,読売新聞オンライン,生活保護の窓口で「うるせえババア」とどなり麦茶をかける…高崎市の４３歳女が公務執行妨害容疑,31,https://news.yahoo.co.jp/articles/962d552452f999634b7f5535d037175f9517b691,6/23(日) 17:02
2024-06-24,06:17,domestic,国内,34,FNNプライムオンライン,【独自】危険!高齢男性が山手通りで“テニスの壁打ち”　「迷惑かけてない」と注意無視　道交法違反の可能性も　東京・中野区,30,https://news.yahoo.co.jp/articles/806674c6869579cfc3754499b540f65ebcb7781d,6/23(日) 15:02
2024-06-24,06:17,domestic,国内,35,東海テレビ,女性で初めて暴力団員と認定…刑務所生活終えた人等に手を差し伸べる「元・ヤクザの女」消せない過去と充実する今,29,https://news.yahoo.co.jp/articles/68b3e165ef18fd5f2d2de7dfef13a5cfcbc1430e,6/23(日) 21:00
2024-06-24,06:17,domestic,国内,36,朝日新聞デジタル,「ありったけの地獄」沖縄戦とは何だったのか,28,https://news.yahoo.co.jp/articles/2541e33bd10625df6188cb7043b989af056e2a68,6/23(日) 6:00
2024-06-24,06:17,domestic,国内,37,毎日新聞,衆院選後に望ましい政権　最多は「立憲中心の野党連立」　世論調査,28,https://news.yahoo.co.jp/articles/5c6c43d357a7e5d497a2d63919e0a632ae7e9069,6/23(日) 17:31
2024-06-24,06:17,domestic,国内,38,日テレNEWS NNN,“自民政権”の継続「望む」4ポイントアップし46%に　NNN世論調査,28,https://news.yahoo.co.jp/articles/ed69b9e187ac1b164dd40424c3f23af9b29929d4,6/23(日) 22:01
2024-06-24,06:17,domestic,国内,39,毎日新聞,「ジャンボタニシ」大量発生、稲の食害が3倍超に　暖冬の影響か,27,https://news.yahoo.co.jp/articles/84547a08d1331a52a60a9c06d3c9dc2f61caa2c8,6/23(日) 6:30
2024-06-24,06:17,domestic,国内,40,FNNプライムオンライン,【議場騒然】“裏金問題”で戒告処分の自民・細田健一議員が立憲民主党にヤジ「お宅の党に酒を配った奴がいるだろ」,25,https://news.yahoo.co.jp/articles/f16929750121f91c1140708979a92f7fbc4bab6b,6/23(日) 18:02
