scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,18:23,it-science,IT・科学,1,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,388,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,18:23,it-science,IT・科学,2,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,49,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-24,18:23,it-science,IT・科学,3,ITmedia Mobile,マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？,20,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,6/24(月) 13:35
2024-06-24,18:23,it-science,IT・科学,4,読売新聞（ヨミドクター）,娘にHPVワクチンのお便りが届いた　性交渉の経験は確認しないといけないの？…「ある」と子宮頸がん予防の効果はどうなるか,16,https://news.yahoo.co.jp/articles/52175783184af22fd76512811a0784f986db9e78,6/24(月) 11:20
2024-06-24,18:23,it-science,IT・科学,5,オトナライフ,ニコニコ動画を応援するにはいまのうちに「広告ブロック」の対象外に設定すべきかも？,14,https://news.yahoo.co.jp/articles/6bec193fe9a6cf51c8f40aa65ce2e6d4a4e951bd,6/24(月) 15:00
2024-06-24,18:23,it-science,IT・科学,6,BuzzFeed Japan,「やっと転売なくなるかも」政府提供のオンライン本人確認アプリ『デジタル認証アプリ』に期待の声,12,https://news.yahoo.co.jp/articles/cd7382a6c6dc912972a545e456bcf587add9b507,6/24(月) 11:35
2024-06-24,18:23,it-science,IT・科学,7,オトナライフ,Facebookはオワコン？　若者が別のSNSを使おうが「それでもフェイスブックが重要」な理由,10,https://news.yahoo.co.jp/articles/c08f4d40618648dc2391d78227006b27a34df9da,6/24(月) 7:31
2024-06-24,18:23,it-science,IT・科学,8,ITmedia Mobile,Huawei、非AndroidのOS「HarmonyOS NEXT」発表 独自AI搭載,6,https://news.yahoo.co.jp/articles/ff37e5b4519b50fb91f92ae2253ebb9143684353,6/24(月) 11:32
2024-06-24,18:23,it-science,IT・科学,9,ITmedia NEWS,Adobe「解約手数料高すぎ」問題にメス　「条件は透明、キャンセルは簡単」と主張も、ユーザー意識とズレ,6,https://news.yahoo.co.jp/articles/b046d832dea1f6e9e153043fee1265bf0e01448b,6/24(月) 12:36
2024-06-24,18:23,it-science,IT・科学,10,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,6,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-24,18:23,it-science,IT・科学,11,ケータイ Watch,Amazonの偽サイトが急増、2024年5月のフィッシング詐欺,6,https://news.yahoo.co.jp/articles/9f1b5ebc45ecb0e36170826e5e5de150831fc022,6/24(月) 14:03
2024-06-24,18:23,it-science,IT・科学,12,アスキー,U-NEXT、成人向けコーナーでVISA/Masterブランドのカード利用を一時停止,6,https://news.yahoo.co.jp/articles/efeb16d13dd1307a938cf55ef90c4ca4c368557d,6/24(月) 15:15
2024-06-24,18:23,it-science,IT・科学,13,アスキー,孫正義が“超AI”に言及、NVIDIAやOpen AIは逃した魚、しかし「準備運動は整った」,6,https://news.yahoo.co.jp/articles/e562cfe761431c328d4263826827468e5f74f763,6/24(月) 8:00
2024-06-24,18:23,it-science,IT・科学,14,リアルサウンド,花譜Ch登録者100万人到達、しぐれうい「ロリ神」1億回再生　大台を記録したVTuber業界の動き,6,https://news.yahoo.co.jp/articles/e73b8fd5a8c9bdd393b847a077ea8191d91372a4,6/24(月) 12:01
2024-06-24,18:23,it-science,IT・科学,15,オタク総研,X、ライブ配信機能を有料化へ　公式配信などで活用も課金ユーザー限定に,6,https://news.yahoo.co.jp/articles/4606bf4c51b458116d2f97b58415222d04d92155,6/24(月) 7:04
2024-06-24,18:23,it-science,IT・科学,16,ITmedia NEWS,“どの次元”でも車輪のように転がる“球以外の図形”　カナダの数学者らが発見　体積は常に球より小さい形状,5,https://news.yahoo.co.jp/articles/a305b68de31f15ed52fc4509d0550a4ef783fe5e,6/24(月) 8:05
2024-06-24,18:23,it-science,IT・科学,17,Forbes JAPAN,アマゾンが「生成AI搭載のアレクサ」を開発中、月額10ドルで提供か,5,https://news.yahoo.co.jp/articles/14714cad05500651245ca8de8b37453c9ae0ab57,6/24(月) 12:00
2024-06-24,18:23,it-science,IT・科学,18,withnews,サトイモ？タケノコ？　水族館に持ち込まれた「謎の大きい生き物」その正体は　専門家が特定,5,https://news.yahoo.co.jp/articles/61a11ca42f77ca966911de7952f0afc8bea85fde,6/24(月) 7:10
2024-06-24,18:23,it-science,IT・科学,19,AKIBA PC Hotline!,Radeon RX 7600M XT搭載の外付けGPU「ONEXGPU」が店頭入荷、M.2 2280スロットを装備,4,https://news.yahoo.co.jp/articles/e402dd0800ef04e11cd87e86ac3636bef42ba272,6/24(月) 11:06
2024-06-24,18:23,it-science,IT・科学,20,ITmedia Mobile,au認定中古品「Pixel 6」販売開始　一括4万1800円、割引で1万9800円～に,4,https://news.yahoo.co.jp/articles/b4bc4df05e679e27fd39442a4cd1c634fd51152c,6/24(月) 14:13
2024-06-24,18:23,it-science,IT・科学,21,読売新聞オンライン,上高地のイワナ減少、大正から昭和に放流された外来種が影響…研究者「絶滅防ぐ対策を」,4,https://news.yahoo.co.jp/articles/d2039b494ecf91ddd6936eae996737f9270e17d3,6/24(月) 8:45
2024-06-24,18:23,it-science,IT・科学,22,Medical Note,新型コロナ、麻疹、髄膜炎菌…パリ五輪で注意すべき感染症,4,https://news.yahoo.co.jp/articles/c9b91c873b4112b763a3858648dd4804b949a934,6/24(月) 11:51
2024-06-24,18:23,it-science,IT・科学,23,アスキー,クリエイターの仕事、高品質でなければ不要？　OpenAIの主張が物議,4,https://news.yahoo.co.jp/articles/4e879cd04bab8931d5e7bf7874ae3b4989851f92,6/24(月) 13:15
2024-06-24,18:23,it-science,IT・科学,24,JBpress,「AIゆりこ」が話題だが、企業ではAIモデルが広がる…不祥事を起こさず何をやらせても文句を言わない、最高の広告塔,4,https://news.yahoo.co.jp/articles/45565eb3037791fa8cfdfe4be780ee125a50dc57,6/24(月) 11:11
2024-06-24,18:23,it-science,IT・科学,25,アスキー,「PayPay」学園祭で使われる　お釣りいらずで便利,4,https://news.yahoo.co.jp/articles/79fd41e1aaff6486af42b9b5e827fbe26a691303,6/24(月) 16:15
2024-06-24,18:23,it-science,IT・科学,26,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,4,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-24,18:23,it-science,IT・科学,27,朝日新聞デジタル,全国1万2千の水道で国がPFAS実態把握へ　小規模水道も対象,3,https://news.yahoo.co.jp/articles/993e0df2276f5884d1a118bafc1a995a8d923f20,6/24(月) 17:00
2024-06-24,18:23,it-science,IT・科学,28,ITmedia PC USER,「AYANEO Pocket S」は持っているだけでテンション上がる、至高のAndroidデバイス　実機でいろいろ検証してみた,3,https://news.yahoo.co.jp/articles/16562ab527d89cf569360cbd236cbeb0305bc2c8,6/24(月) 14:11
2024-06-24,18:23,it-science,IT・科学,29,読売新聞オンライン,宇宙漂うＨ２Ａロケット残骸、５０メートルまで接近し撮影…新興企業アストロスケールの衛星,3,https://news.yahoo.co.jp/articles/9ae5caf4d2a168df1e9a4451dd44735d9633efae,6/24(月) 10:37
2024-06-24,18:23,it-science,IT・科学,30,ケータイ Watch,Uber Eatsとローソンが業務提携を強化、加盟店の拡大など,3,https://news.yahoo.co.jp/articles/2501b5ca8b77e4c27598b715c40b2c6bdd543e1a,6/24(月) 12:07
2024-06-24,18:23,it-science,IT・科学,31,オトナライフ,もしかして…iPhoneの音質設定そのままにしてない？　設定を少しイジるだけで快適さが爆上がりするって知ってた!?,3,https://news.yahoo.co.jp/articles/53e85f31cd95c6e0e3ad217485578df446633754,6/24(月) 16:30
2024-06-24,18:23,it-science,IT・科学,32,ZDNET Japan,JR東海、リニア中央新幹線の保全業務にAWSを適用--機械学習やIoTの有効性確認,3,https://news.yahoo.co.jp/articles/6484efda9e90e864642366c94738cee81f95834f,6/24(月) 6:30
2024-06-24,18:23,it-science,IT・科学,33,Forbes JAPAN,火星のサンプルを「早く・安く」地球へ　民間に課された史上最も複雑な計画,3,https://news.yahoo.co.jp/articles/0dca0d152308ca65e2fbb66bf341372027cd5af5,6/24(月) 12:30
2024-06-24,18:23,it-science,IT・科学,34,ITmedia NEWS,VTuberプロジェクト「ぶいすぽっ！」、英語圏向け「VSPO! EN」展開へ　激化するVTuber事業の海外進出、その動向は？,3,https://news.yahoo.co.jp/articles/ec95aaf60531d12e33815d37821d88298b02b00a,6/24(月) 14:36
2024-06-24,18:23,it-science,IT・科学,35,INTERNET Watch,「迷うことにも意味がある」、NICTらの実験で、脳は決断までの迷いも含めて運動を学習することを発見,3,https://news.yahoo.co.jp/articles/737cb294598cd82880d8ce17dcb43676e9d460f7,6/24(月) 9:02
2024-06-24,18:23,it-science,IT・科学,36,ニュースイッチ,東大が開発、「腕や頭にしがみつくドローン」が面白い,3,https://news.yahoo.co.jp/articles/31b05f0048f5400b443c51d733b7b6ad7834a507,6/24(月) 10:10
2024-06-24,18:23,it-science,IT・科学,37,PC Watch,これでもう困らない！映像変換アダプタ完全攻略,3,https://news.yahoo.co.jp/articles/a89476cf53bd10ed266f6c21ef832bb2bb4f0cdc,6/24(月) 6:18
2024-06-24,18:23,it-science,IT・科学,38,ねとらぼ,骨盤に合わせて動く!?　2つに分かれた構造のサドル「vabsRider」が話題,3,https://news.yahoo.co.jp/articles/f42800f6e7e60dd58370a72bd30df97c65b6af1f,6/23(日) 19:30
2024-06-24,18:23,it-science,IT・科学,39,ITmedia NEWS,映画「ルックバック」は「G」区分に　観覧に年齢制限なし,3,https://news.yahoo.co.jp/articles/cd3cc18278ccf12505c95354ae8494882dcae155,6/24(月) 15:59
2024-06-24,18:23,it-science,IT・科学,40,ITmedia Mobile,ドコモ、「Xperia 10 VI」を7月5日に7万4140円で発売　いつでもカエドキプログラム適用で5万4340円,3,https://news.yahoo.co.jp/articles/c3b90d863068b96c62f04e7fc76fa16ab3c48de8,6/24(月) 11:32
