scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,15:27,world,国際,1,中央日報日本語版,中国人が訪れた済州島のコンビニ、ゴミ捨て場になった衝撃的な姿,56,https://news.yahoo.co.jp/articles/9e963ac08c9237b7c94c214c6d81fe03b6350516,6/24(月) 11:55
2024-06-24,15:27,world,国際,2,ロイター,「ウクライナ侵攻は西側が誘発」、英右派党首の持論に批判噴出,48,https://news.yahoo.co.jp/articles/970c97406eb822a2d980be73ad5f6d95f432475f,6/24(月) 10:49
2024-06-24,15:27,world,国際,3,TBS NEWS DIG Powered by JNN,武装グループが教会など襲撃し少なくとも18人が死亡　ロシア南部ダゲスタン共和国,44,https://news.yahoo.co.jp/articles/a83f7cd47f1608673edb05f84950245eb33b6009,6/24(月) 5:30
2024-06-24,15:27,world,国際,4,共同通信,酷暑メッカ巡礼死者1300人に　サウジ保健相、8割無登録,42,https://news.yahoo.co.jp/articles/e87580dc3c4cf83670273ff249911962e7bd8a3d,6/24(月) 6:58
2024-06-24,15:27,world,国際,5,時事通信,激しい段階「間もなく終了」　ガザ南部戦闘で　イスラエル首相,38,https://news.yahoo.co.jp/articles/104a4b8054d10a86efcd1c28da55f81d71c18977,6/24(月) 6:09
2024-06-24,15:27,world,国際,6,ハンギョレ新聞,日本政府の妨害作戦を乗り越え、イタリアで「初の平和の少女像」除幕式,34,https://news.yahoo.co.jp/articles/6c6579b3890e9f32b9369d6dcc65fe3d0e9b10df,6/24(月) 8:14
2024-06-24,15:27,world,国際,7,中央日報日本語版,「マナーが良いから中国人ではないと思った」　済州を訪問する中国人観光客に変化,33,https://news.yahoo.co.jp/articles/a6143eac520786643b88ae84764c480362057a08,6/24(月) 14:28
2024-06-24,15:27,world,国際,8,FNNプライムオンライン（フジテレビ系）,イタリアのサルデーニャ島で慰安婦像の除幕式　碑文には日本の責任と対応を追及する文言　日本は像と碑文の撤去の働きかけ,28,https://news.yahoo.co.jp/articles/a6871fea9d676d39bc59e6fe0d21c252b0850d0a,6/24(月) 1:57
2024-06-24,15:27,world,国際,9,中央日報日本語版,イタリア初の少女像…日本の妨害にも「戦争による苦痛、すべての女性を代表」,24,https://news.yahoo.co.jp/articles/f66583b69c81e7bb9d831628e0b6dbcd10c9e46e,6/24(月) 7:53
2024-06-24,15:27,world,国際,10,テレビ朝日系（ANN）,ロシア軍「誘導爆弾」歩行者の目の前に着弾の瞬間　ハルキウ攻撃,24,https://news.yahoo.co.jp/articles/205dcc64587f9f8467b812223209c09ed63f9617,6/23(日) 18:05
