scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,19:22,it-science,IT・科学,1,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,364,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,19:22,it-science,IT・科学,2,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,46,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-24,19:22,it-science,IT・科学,3,ITmedia Mobile,マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？,19,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,6/24(月) 13:35
2024-06-24,19:22,it-science,IT・科学,4,読売新聞（ヨミドクター）,娘にHPVワクチンのお便りが届いた　性交渉の経験は確認しないといけないの？…「ある」と子宮頸がん予防の効果はどうなるか,14,https://news.yahoo.co.jp/articles/52175783184af22fd76512811a0784f986db9e78,6/24(月) 11:20
2024-06-24,19:22,it-science,IT・科学,5,読売新聞（ヨミドクター）,胆嚢がんを患う女性が要介護認定前に死亡　利用したベッド代が全額自己負担に…国が末期がんの認定迅速化に乗り出す,13,https://news.yahoo.co.jp/articles/be21eea6b191721ed13c3b5cd2cffc04e503e3a9,6/24(月) 18:10
2024-06-24,19:22,it-science,IT・科学,6,オトナライフ,ニコニコ動画を応援するにはいまのうちに「広告ブロック」の対象外に設定すべきかも？,11,https://news.yahoo.co.jp/articles/6bec193fe9a6cf51c8f40aa65ce2e6d4a4e951bd,6/24(月) 15:00
2024-06-24,19:22,it-science,IT・科学,7,BuzzFeed Japan,「やっと転売なくなるかも」政府提供のオンライン本人確認アプリ『デジタル認証アプリ』に期待の声,11,https://news.yahoo.co.jp/articles/cd7382a6c6dc912972a545e456bcf587add9b507,6/24(月) 11:35
2024-06-24,19:22,it-science,IT・科学,8,オトナライフ,Facebookはオワコン？　若者が別のSNSを使おうが「それでもフェイスブックが重要」な理由,9,https://news.yahoo.co.jp/articles/c08f4d40618648dc2391d78227006b27a34df9da,6/24(月) 7:31
2024-06-24,19:22,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、6万1000ドル台まで下落──強気派は1億5000万ドルの清算,8,https://news.yahoo.co.jp/articles/0ef888c794486d2a44299b78674aa6879fee83ae,6/24(月) 18:45
2024-06-24,19:22,it-science,IT・科学,10,ITmedia Mobile,Huawei、非AndroidのOS「HarmonyOS NEXT」発表 独自AI搭載,6,https://news.yahoo.co.jp/articles/ff37e5b4519b50fb91f92ae2253ebb9143684353,6/24(月) 11:32
2024-06-24,19:22,it-science,IT・科学,11,アスキー,孫正義が“超AI”に言及、NVIDIAやOpen AIは逃した魚、しかし「準備運動は整った」,6,https://news.yahoo.co.jp/articles/e562cfe761431c328d4263826827468e5f74f763,6/24(月) 8:00
2024-06-24,19:22,it-science,IT・科学,12,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,6,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-24,19:22,it-science,IT・科学,13,朝日新聞デジタル,全国1万2千の水道で国がPFAS実態把握へ　小規模水道も対象,6,https://news.yahoo.co.jp/articles/993e0df2276f5884d1a118bafc1a995a8d923f20,6/24(月) 17:00
2024-06-24,19:22,it-science,IT・科学,14,ITmedia NEWS,Adobe「解約手数料高すぎ」問題にメス　「条件は透明、キャンセルは簡単」と主張も、ユーザー意識とズレ,6,https://news.yahoo.co.jp/articles/b046d832dea1f6e9e153043fee1265bf0e01448b,6/24(月) 12:36
2024-06-24,19:22,it-science,IT・科学,15,アスキー,君は戦国飛騨を知っているだろうか。鎌倉・室町の名家から戦国、織豊政権を経て、江戸時代の天領まで目まぐるしく入れ替わる土地が、今も懐かしさを留めて進化を続ける飛騨市（岐阜県）で体感できるぞ,5,https://news.yahoo.co.jp/articles/c33db122119494e794351c458e3ed7deee4822c3,6/24(月) 18:00
2024-06-24,19:22,it-science,IT・科学,16,UchuBiz,中国「嫦娥6号」、帰還に向けて点火か–月裏のサンプルが地球に,5,https://news.yahoo.co.jp/articles/55077df18463fd78c5ca7f8930f372f650e44cf7,6/24(月) 18:00
2024-06-24,19:22,it-science,IT・科学,17,アスキー,U-NEXT、成人向けコーナーでVISA/Masterブランドのカード利用を一時停止,5,https://news.yahoo.co.jp/articles/efeb16d13dd1307a938cf55ef90c4ca4c368557d,6/24(月) 15:15
2024-06-24,19:22,it-science,IT・科学,18,ITmedia NEWS,“どの次元”でも車輪のように転がる“球以外の図形”　カナダの数学者らが発見　体積は常に球より小さい形状,5,https://news.yahoo.co.jp/articles/a305b68de31f15ed52fc4509d0550a4ef783fe5e,6/24(月) 8:05
