scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,19:22,TTL,総合,1,共同通信,23年度税収、70兆円超へ　企業好業績で2年連続大台突破,1006,https://news.yahoo.co.jp/articles/343287837b456db9b8a50500f8443fa25e82b923,6/24(月) 15:32
2024-06-24,19:22,TTL,総合,2,毎日新聞,食費切り詰め焼き魚から缶詰に　物価高と生活保護減額に苦しむ受給者,843,https://news.yahoo.co.jp/articles/cb418ac92b81e47100c2f42598487f9c0df033ae,6/24(月) 8:00
2024-06-24,19:22,TTL,総合,3,日刊スポーツ,「ほぼ全裸」都知事選ポスターのモデルに「殺害予告」と候補者が主張「やりすぎです」,429,https://news.yahoo.co.jp/articles/f2e9754251d6ef95c2b3af0f58895f77bb82992b,6/24(月) 17:43
2024-06-24,19:22,TTL,総合,4,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,364,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-24,19:22,TTL,総合,5,共同通信,各知事苦言「世界中の笑いもの」　都知事選の不適切なポスター掲示,333,https://news.yahoo.co.jp/articles/a189c5ca97e05166706a6725500c0ee412c3cbcb,6/24(月) 16:04
2024-06-24,19:22,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,「ついにのろしが上がった」菅前首相「新しいリーダー」待望発言で自民党内に岸田首相批判の動き広がる,322,https://news.yahoo.co.jp/articles/a457fa9dfe3fc418811e8ecb4be9e10d5c322626,6/24(月) 11:52
2024-06-24,19:22,TTL,総合,7,SmartFLASH,蓮舫氏“渋谷ハチ公前ジャック”に非難轟轟「大半が信号待ち」「だいぶ迷惑」「印象操作やばい」,316,https://news.yahoo.co.jp/articles/1860cbc34334abdb33e9ff2248b4186588d9e0a6,6/24(月) 16:47
2024-06-24,19:22,TTL,総合,8,FBS福岡放送,【詳しく】博多ストーカー殺人　男に懲役30年を求刑「一片の慈悲もなく残忍極まりない」男は謝罪した上で「ほんまに待ち伏せなどしていません」弁護側「懲役17年が妥当」　福岡地裁,296,https://news.yahoo.co.jp/articles/b43d82f7276690ac2888b3169fc1e1c43ef11e97,6/24(月) 10:40
2024-06-24,19:22,TTL,総合,9,日テレNEWS NNN,「NHK党」選挙ポスター19枚破かれる　新宿・歌舞伎町,259,https://news.yahoo.co.jp/articles/23b949a607c09b4ce16dde1178f5c9ca0b3e152c,6/24(月) 5:41
2024-06-24,19:22,TTL,総合,10,ENCOUNT,ラーメン屋にきたのに“ラーメンを頼まない”迷惑客、店主のプロレスラーが怒り「380円のデザートを10人で」,255,https://news.yahoo.co.jp/articles/4a129a18d97da40a26edd72abd5025233c8215b4,6/24(月) 10:10
