scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-24,07:18,world,国際,1,クーリエ・ジャポン,「タトゥーのせいで採用を断られた」女性が怒り心頭　店側の説明に納得できずSNSに投稿するも周囲の反応は,98,https://news.yahoo.co.jp/articles/db14324609ba0dd8503ef51d9b802b07d56521da,6/23(日) 12:32
2024-06-24,07:18,world,国際,2,TBS NEWS DIG Powered by JNN,ロシア南部ダゲスタン共和国　武装グループが教会など襲撃　警察官ら9人死亡,92,https://news.yahoo.co.jp/articles/a83f7cd47f1608673edb05f84950245eb33b6009,6/24(月) 5:30
2024-06-24,07:18,world,国際,3,読売新聞オンライン,シルクロードのブーム去った中国・敦煌、日本人観光客を熱望…邦人拘束など日中関係ネックに,92,https://news.yahoo.co.jp/articles/77b1cee36c655ac1b603712359d23cb43e9fcfaa,6/23(日) 13:31
2024-06-24,07:18,world,国際,4,FNNプライムオンライン（フジテレビ系）,イタリアのサルデーニャ島で慰安婦像の除幕式　碑文には日本の責任と対応を追及する文言　日本は像と碑文の撤去の働きかけ,53,https://news.yahoo.co.jp/articles/a6871fea9d676d39bc59e6fe0d21c252b0850d0a,6/24(月) 1:57
2024-06-24,07:18,world,国際,5,Wedge（ウェッジ）,〈なんでこんな安いのか？〉中国製EV、越境EC…格安を実現している見落とせない理由、G7サミットでも問題視された安すぎる中国製品,45,https://news.yahoo.co.jp/articles/bfcd5a2c8fd55da415ec7009061c8bd892795c2d,6/24(月) 5:02
2024-06-24,07:18,world,国際,6,テレビ朝日系（ANN）,ロシア軍「誘導爆弾」歩行者の目の前に着弾の瞬間　ハルキウ攻撃,38,https://news.yahoo.co.jp/articles/205dcc64587f9f8467b812223209c09ed63f9617,6/23(日) 18:05
2024-06-24,07:18,world,国際,7,中央日報日本語版,「韓国人数千人犠牲、浮島丸乗船名簿提供を」韓国、日本に要請,29,https://news.yahoo.co.jp/articles/cf293ef1af53ba0a15523e81b680db0cb01b6074,6/23(日) 8:59
2024-06-24,07:18,world,国際,8,KOREA WAVE,韓国・小1の担任「息子さん、ちょっと引っかかれた程度の傷」…実は絆創膏の下に「衝撃の傷口」,26,https://news.yahoo.co.jp/articles/868ef3e02ed2c2018f927c41eb21a7b16f40e517,6/24(月) 4:03
2024-06-24,07:18,world,国際,9,Wedge（ウェッジ）,【ウクライナの反撃開始】戦況を左右するクリミア半島、アメリカ兵器使用制限緩和でロシアへ打撃に,20,https://news.yahoo.co.jp/articles/0858873f43e12f1c2e182a84f798e3ae3590c3c7,6/24(月) 5:02
2024-06-24,07:18,world,国際,10,クーリエ・ジャポン,英誌が自民裏金問題にいち早く切り込んだ「しんぶん赤旗」を賞賛　日本の大手メディアの「自己検閲」を懸念,19,https://news.yahoo.co.jp/articles/000d43d34be45bd2f93a99b84306391d72fcafea,6/23(日) 10:30
2024-06-24,07:18,world,国際,11,共同通信,ハマス幹部狙い攻撃か　イスラエル、殺害報道も,18,https://news.yahoo.co.jp/articles/2f5b4e518bff5d3fcccd682e89592a61e2de1938,6/23(日) 7:08
2024-06-24,07:18,world,国際,12,テレビ朝日系（ANN）,反乱から1年　いまだに神格化されるプリゴジン氏―ロシアの極右勢力の不満,17,https://news.yahoo.co.jp/articles/e1961b7004afe9114c88ccc34e24ce960dfa1223,6/23(日) 18:02
2024-06-24,07:18,world,国際,13,読売新聞オンライン,慰安婦を象徴する少女像、サルデーニャ島の公有地に…韓国の「正義記憶連帯」が設置,16,https://news.yahoo.co.jp/articles/9649d7b8f5fa70ce97fe782ed30a14aac1e66501,6/23(日) 17:22
2024-06-24,07:18,world,国際,14,テレビ朝日系（ANN）,目の前で仲間を撃たれ、兵士になった人気モデル　日本での「夢」とは,14,https://news.yahoo.co.jp/articles/0af340617b0ceebb8758e3215b70fcc2f6a2dc1b,6/23(日) 16:02
2024-06-24,07:18,world,国際,15,TBS NEWS DIG Powered by JNN,ウクライナ南部クリミアにミサイル攻撃　5人死亡　ロシア国防省「米供与のATACMS使用」,13,https://news.yahoo.co.jp/articles/f27400d954c0685c45302cc3e98544496cc4cb7e,6/24(月) 1:37
2024-06-24,07:18,world,国際,16,FNNプライムオンライン（フジテレビ系）,アメリカ中央軍、フーシ派による米空母攻撃成功との主張は「全くの虚偽」,13,https://news.yahoo.co.jp/articles/7a532e84e53efba1f7d0892bcd65f5592f049f27,6/23(日) 9:36
2024-06-24,07:18,world,国際,17,FNNプライムオンライン（フジテレビ系）,ウクライナ軍がクリミア攻撃、4人死亡　アメリカが供与したATACMS使用か,13,https://news.yahoo.co.jp/articles/cf7bb4b21c13f7557044bd0ad88a43da380151bb,6/24(月) 5:19
2024-06-24,07:18,world,国際,18,クーリエ・ジャポン,わずかな成果から莫大な利益を“不当”に上げてきた「コンサル業界」のビジネスモデルが破綻しようとしている,11,https://news.yahoo.co.jp/articles/b479b71d1d41ee776019d41ce75f63aef39bb257,6/24(月) 6:20
2024-06-24,07:18,world,国際,19,KOREA WAVE,韓国・月城原発、冷却水2.3トン海に放出…原子力安全委「特異事項なし」,11,https://news.yahoo.co.jp/articles/c2f20738f7167e5bdc76c13f48f1912fca015326,6/23(日) 14:03
2024-06-24,07:18,world,国際,20,中央日報日本語版,韓国月城原発４号機、使用済み核燃料貯蔵水２．３トン海に漏れ出す,10,https://news.yahoo.co.jp/articles/c76d8d5312e382490a42742136f09ed54d1a0f33,6/23(日) 11:10
2024-06-24,07:18,world,国際,21,時事通信,トランプ氏、討論会前に挑発　「バイデン氏は注射で興奮」　米大統領選,10,https://news.yahoo.co.jp/articles/05dbc3b1d2f5e7d49a34c496e3472458adb3f03b,6/23(日) 11:10
2024-06-24,07:18,world,国際,22,共同通信,ウクライナがクリミア攻撃、3人死亡,9,https://news.yahoo.co.jp/articles/8ec58a02857222c4496d066f24624ff6e1c43f08,6/23(日) 21:11
2024-06-24,07:18,world,国際,23,現代ビジネス,日韓「防衛接近」のウラで、いま「反日ムーブメント」の“再来”が警戒されるワケ,9,https://news.yahoo.co.jp/articles/654e02595cb4fadbe8659387cd208ca50486afd4,6/23(日) 10:43
2024-06-24,07:18,world,国際,24,週プレNEWS,モーリーの考察。「虐殺を止めたい」と願うなら、まずは世界を俯瞰して理解するしかない,8,https://news.yahoo.co.jp/articles/918a3d3fb6f6e92938396b595060ce5d5d287eea,6/24(月) 6:00
2024-06-24,07:18,world,国際,25,ハンギョレ新聞,世界の研究開発投資上位２５００社のうち、韓国はわずか４７社…世界９位,8,https://news.yahoo.co.jp/articles/7db747c0a5c33d046a7fe869505c2d0a36637405,6/24(月) 6:49
2024-06-24,07:18,world,国際,26,時事通信,「何者も恐れず」　中国との衝突受け強調　比大統領,8,https://news.yahoo.co.jp/articles/23d02845eba097551ea3ae50095a7e24be04461b,6/23(日) 19:22
2024-06-24,07:18,world,国際,27,文春オンライン,一緒に帰国したベナン人夫が「日本は寂しい国だ」と…アフリカで第二夫人になった日本人女性が感じたカルチャーギャップとは？,8,https://news.yahoo.co.jp/articles/6a83a9ddd57669ca9345ec9ea7b118ea856d9b2e,6/23(日) 11:12
2024-06-24,07:18,world,国際,28,KOREA WAVE,大韓航空「与圧系統で異常」で引き返し…急降下で乗客18人が不調訴え,7,https://news.yahoo.co.jp/articles/a277583d8072c51c0fbecc27d9b3349e3795a4b5,6/24(月) 5:03
2024-06-24,07:18,world,国際,29,KOREA WAVE,北朝鮮軍、ウクライナ占領地への派兵の可能性…韓国国情院「動向注視」,7,https://news.yahoo.co.jp/articles/f89802be8ac87857cca0f6fd6804061c82cb94ac,6/23(日) 16:02
2024-06-24,07:18,world,国際,30,クーリエ・ジャポン,二国家解決を本気で望むなら、西側はイスラエル政府に制裁を科すべきだ,7,https://news.yahoo.co.jp/articles/f82d44560c0edbf4b0a9330e17dcd9ea519b992f,6/23(日) 18:05
2024-06-24,07:18,world,国際,31,中央日報日本語版,袋詰めの酒飲んで５０人死亡…インド「密造酒」で大惨事,7,https://news.yahoo.co.jp/articles/3f3b16a505b6dfed7ae0fbe7b87b90438e43e4ef,6/23(日) 11:30
2024-06-24,07:18,world,国際,32,CNN.co.jp,米大学卒業の外国人、永住権の「自動」取得を提案　トランプ氏,7,https://news.yahoo.co.jp/articles/c20789f01871a2f083946ffe7d3b2250713afe79,6/23(日) 15:15
2024-06-24,07:18,world,国際,33,デイリー新潮,欧州議会選挙　フランスの右翼「国民連合」はなぜ第1党になったのか,6,https://news.yahoo.co.jp/articles/879cfb07831b5a8f551b78bb6c13a040b58d20e4,6/24(月) 6:11
2024-06-24,07:18,world,国際,34,FNNプライムオンライン,見物客約3000人の中で約120kgの火薬積んだロケット爆発…雨乞い祭りで事故　38人けが、うち6人重傷　タイ,6,https://news.yahoo.co.jp/articles/da497bbc384cffd926d34f7d87d47df32ba75b11,6/23(日) 13:22
2024-06-24,07:18,world,国際,35,TBS NEWS DIG Powered by JNN,比・マルコス大統領「誰にも支配されない」平和的解決目指す考え　南シナ海での中国による“臨検”問題,6,https://news.yahoo.co.jp/articles/a0329e04a060cfd89f362bc66e2144d63a517a80,6/23(日) 23:31
2024-06-24,07:18,world,国際,36,日テレNEWS NNN,ウクライナ東部の住宅地に“誘導爆弾”使った攻撃　3人死亡、52人ケガ,6,https://news.yahoo.co.jp/articles/5b14098963073910dfd7748bd5081a8bdcbbed88,6/23(日) 11:55
2024-06-24,07:18,world,国際,37,JBpress,孫文でも毛沢東でもなく、地味な技術官僚が中国の恐竜史に名を刻んだワケ　江沢民と同い年の鄒家華の名が付いた経緯,6,https://news.yahoo.co.jp/articles/32c32a27bcc7afc8b0f68a832819469933a84a2d,6/23(日) 11:41
2024-06-24,07:18,world,国際,38,KOREA WAVE,韓国・養育費を払わなかった親164人に「制裁」…出国禁止・免許停止,6,https://news.yahoo.co.jp/articles/5b2064d879a9426959cf3ba3f62f061342a4a200,6/23(日) 8:02
2024-06-24,07:18,world,国際,39,TBS NEWS DIG Powered by JNN,メッカ大巡礼　死者1000人超に　エジプト政府は16の旅行会社の免許剥奪,6,https://news.yahoo.co.jp/articles/791892acd03816ead060e0f8701e12fe3ffe4811,6/23(日) 23:07
2024-06-24,07:18,world,国際,40,文春オンライン,女性が自ら服を脱ぎ始め、隠し撮りを…ハニートラップから核兵器まで、北朝鮮がロシアから“学んだこと”,5,https://news.yahoo.co.jp/articles/0403d3919f5537b63d7b20cefdd4b969736c060d,6/24(月) 6:12
