scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,20:14,local,地域,1,下野新聞SOON,栃木県「400万円奥日光ツアー」売れず　外国人富裕層向け、値下げや期間延長も申し込みゼロ,385,https://news.yahoo.co.jp/articles/15750ce8107ce75ca41512474bf470743227e32b,2/25(日) 12:02
2024-02-25,20:14,local,地域,2,HBCニュース北海道,引退した大相撲の北青鵬、殴る、突き飛ばすだけでなく、指に瞬間接着剤なども…本人は続ける意向も他の力士ら「くり返す」と拒絶で断念、地元・札幌市の恩師「根は優しい子、親方がいるんだし、相撲界全体でもっとオープンに」,238,https://news.yahoo.co.jp/articles/339100d76035349306aa58942863194d1355be22,2/25(日) 8:01
2024-02-25,20:14,local,地域,3,北海道ニュースUHB,【速報】札幌市北区のコンビニで刃物を持った43歳男が店員3人を襲う 1人死亡 2人ケガ 警察は殺人未遂の現行犯で男を逮捕,229,https://news.yahoo.co.jp/articles/75f6fa4d83155f232c1b58daec861433102f411b,2/25(日) 9:17
2024-02-25,20:14,local,地域,4,HBCニュース北海道,レジに荒らされた跡なし　刃物男がコンビニを襲撃１人死亡２人負傷　殺人未遂容疑で逮捕の男（43）「殺そうとしたことに間違いありません」,179,https://news.yahoo.co.jp/articles/917489a62854a75326a7500f88e4ed491cdd66d8,2/25(日) 17:15
2024-02-25,20:14,local,地域,5,BSS山陰放送,"なぜ「PTA」上部組織からの「退会」を決断したのか?　保護者の負担増加で""本末転倒""の声「PTA活動で子どもと接する時間がなくなっていく…」　全国で加速する組織退会",146,https://news.yahoo.co.jp/articles/125b701bbf4d45d5cd1690d7360f7cdc838ceaa6,2/25(日) 6:38
2024-02-25,20:14,local,地域,6,中京テレビＮＥＷＳ,立てこもり事件で逮捕、記者への手紙で更生誓うも再び「人質事件」　出所後の孤独　#ニュースその後,145,https://news.yahoo.co.jp/articles/7399e25463fd5991300bd559803fbd7d547f15d8,2/25(日) 16:00
2024-02-25,20:14,local,地域,7,MBSニュース,【速報】奈良・東大寺の参道で車が暴走　2人ケガ、1人意識無し　運転の79歳男を現行犯逮捕「アクセルとブレーキを踏み間違えた」,124,https://news.yahoo.co.jp/articles/c0925bc98c7be8bdb6f431ceaadec04ad64193a6,2/25(日) 10:24
2024-02-25,20:14,local,地域,8,カナロコ by 神奈川新聞,横浜関内駅の売れ残りパン自販機１カ月　連日完売の大盛況、あまりの売れ行きに店長ら複雑,110,https://news.yahoo.co.jp/articles/baf5d9de45d5bf316f67b9bf4e5cb5fbeb5688b2,2/25(日) 5:31
2024-02-25,20:14,local,地域,9,中国新聞デジタル,自宅の固定電話って外してる？外してない？　かかってくるのはセールス電話、こちらから誰かにかけることはないし…,82,https://news.yahoo.co.jp/articles/d8dd8d59ef7db2d8bbd1b84a8f4aedc912d82be2,2/25(日) 6:02
2024-02-25,20:14,local,地域,10,中国新聞デジタル,今どきの「卒アル」はデジタル技術を駆使、目をつぶっていても欠席しても大丈夫　「盛れてない」写真は逆に思い出？モバイル版で声を残すことも,51,https://news.yahoo.co.jp/articles/126e10006a4fcdfc1a2a709369cde4bb2d5d4172,2/25(日) 6:30
2024-02-25,20:14,local,地域,11,カナロコ by 神奈川新聞,乗客同士トラブルか…新横浜で新幹線遅らせる　容疑で逮捕の女「でっちあげ」と否認,51,https://news.yahoo.co.jp/articles/1af880ee745754ade462bc45bde1f8c57f745df2,2/25(日) 14:51
2024-02-25,20:14,local,地域,12,MBSニュース,台湾出身の男性ら２人死傷　東大寺の参道で車が“暴走”　運転していた土産物店店主の７９歳男を現行犯逮捕「アクセルとブレーキを踏み間違えた」,42,https://news.yahoo.co.jp/articles/d241d90765915a1b751a4b553e7ca28fff8d343a,2/25(日) 18:45
2024-02-25,20:14,local,地域,13,北海道ニュースUHB,母親に引きずられた“小学校低学年” 長男が自ら110番通報… 30歳の母親を逮捕 「間違いない」,28,https://news.yahoo.co.jp/articles/eec278a76d69f9e3e0409d0aee39752bda7aa711,2/25(日) 6:30
2024-02-25,20:14,local,地域,14,京都新聞,交際相手への怒り、矛先は2歳児に　肘を逆向きに折る虐待、男が法廷で露呈した「弱さ」,28,https://news.yahoo.co.jp/articles/f19d18dc52423f1b6e26424ed2438c3bbebcae23,2/25(日) 18:02
2024-02-25,20:14,local,地域,15,関西テレビ,【速報】東大寺の参道でおきた事故　台湾出身の男性1人の死亡確認,26,https://news.yahoo.co.jp/articles/ba2d76bab13372f4a5e0bac2526003e9555ffc84,2/25(日) 14:24
2024-02-25,20:14,local,地域,16,TeNYテレビ新潟,路線バス減便へ　深刻化する運転士不足　バス交通の未来は　新潟市の公共交通　運転士の夢を追う若者も《新潟》,26,https://news.yahoo.co.jp/articles/576412a6f4b1d462de2b385871b884ef41bb59da,2/25(日) 19:05
2024-02-25,20:14,local,地域,17,HBCニュース北海道,低学年息子の衣服をつかみ引きずる　息子自ら110番通報　暴行容疑で30歳の母親を逮捕「間違いありません」札幌市東区,25,https://news.yahoo.co.jp/articles/ef2b3e271b6b6a6cbc6a50237086b2f505a8ccc7,2/25(日) 8:47
2024-02-25,20:14,local,地域,18,信濃毎日新聞デジタル,紅白でけん玉を失敗した“16番の人”、新潟のラーメン店でチャリティーイベント　「元気出せ！」SNS投稿でつながった縁,23,https://news.yahoo.co.jp/articles/f948f39ecbcfb737e3514e2590a173b37644359d,2/25(日) 10:41
2024-02-25,20:14,local,地域,19,下野新聞SOON,点字ブロック上にバス待ちの列、妨げに？　視覚障害者から“意外”な意見　宇都宮駅西口ロータリー,22,https://news.yahoo.co.jp/articles/73f983b08c801ae8f8f4b575375818f4dbdc895c,2/25(日) 18:01
2024-02-25,20:14,local,地域,20,カナロコ by 神奈川新聞,横浜の簡易宿泊所で顔面殴る、知人は死亡…容疑で逮捕の男「起こすために殴った」,22,https://news.yahoo.co.jp/articles/f8abb4d0ecb2e4fa51bd17f40e7d65c3da2b8f0f,2/25(日) 14:11
2024-02-25,20:14,local,地域,21,静岡放送（SBS）,「お金がないことをわかっていて泊まった」所持金は14円…自称59歳の男を現行犯逮捕=静岡県警,21,https://news.yahoo.co.jp/articles/fe35cd3762f4eeb1a4322919e52c1b7fa0556eab,2/25(日) 18:51
2024-02-25,20:14,local,地域,22,RKB毎日放送,基準値約7倍のアルコール検出　酒気帯び運転疑いで男を逮捕　会社の車を運転,17,https://news.yahoo.co.jp/articles/b34b56ff72ea2aa6266563e2008c1f3fc0a82531,2/25(日) 19:21
2024-02-25,20:14,local,地域,23,琉球新報,うるま市の陸自訓練場計画、元石川市議ら保革超え結集　断念求めOB会　会長に元自民県議　沖縄,16,https://news.yahoo.co.jp/articles/dfe4fce1e72f9cb597d23bd536cb30b4b1a15ab7,2/25(日) 19:00
2024-02-25,20:14,local,地域,24,ABCニュース,暴走した車にはねられ２人死傷　東大寺参道沿いの土産物店の店主（７９）を逮捕　荷物の搬入作業中だったか,16,https://news.yahoo.co.jp/articles/9f36e982182d471b329cdb81993a8ddf1478351a,2/25(日) 16:01
2024-02-25,20:14,local,地域,25,ABCニュース,東大寺の参道で「車が暴走して人をはねた」　男性２人を病院搬送　１人意識不明　運転手の身柄確保,15,https://news.yahoo.co.jp/articles/54965bdccc9dd01a0991d6aa151ccff3fe2a07a3,2/25(日) 11:13
2024-02-25,20:14,local,地域,26,神戸新聞NEXT,寒くて暖を取るため、中古車販売店の倉庫に「昨年末から住んでいた」　容疑で64歳男逮捕　兵庫・川西,14,https://news.yahoo.co.jp/articles/f86beb8ee62fcf0cd935ab1adfaffb7a265a022a,2/25(日) 19:06
2024-02-25,20:14,local,地域,27,MBSニュース,「30センチ必要なのに厚さたった3センチ」南海トラフ地震でう回路のトンネル工事やり直し　なぜ起きた？現場所長の誤った認識と目視のみの確認…2年かけたのにやり直し,14,https://news.yahoo.co.jp/articles/b3b27c7211a18f3f91150258e03d028356c10175,2/25(日) 7:01
2024-02-25,20:14,local,地域,28,eat愛媛朝日テレビ,松山で乗用車と衝突した救急車が横転！搬送中の患者らけが,14,https://news.yahoo.co.jp/articles/3a0150874fa68f1d72ba804ace2d4d0ea18f93b9,2/25(日) 17:00
2024-02-25,20:14,local,地域,29,北海道ニュースUHB,スマホで20代女性のスカート内を撮影 女性は“短パン” 警察は“性的姿態等撮影未遂”の現行犯で32歳無職の男を逮捕,14,https://news.yahoo.co.jp/articles/91db1a015899cdf9d7f28f18083917c426b8505f,2/25(日) 14:08
2024-02-25,20:14,local,地域,30,埼玉新聞,あきれた女、前方の車を追い越せず衝突　夕方の路上、目撃者が通報　警官が駆け付け、女からアルコール検出　「間違いありません」と話す43歳,14,https://news.yahoo.co.jp/articles/db1fb221a65f2042f1cb81f7767e11d1d752982d,2/25(日) 10:40
2024-02-25,20:14,local,地域,31,tvkニュース（テレビ神奈川）,横浜の簡易宿泊所で男性殴ったか　男逮捕　男性は後に死亡,14,https://news.yahoo.co.jp/articles/18805f87f95bb22d8e3da675be0bab39dadd75ae,2/25(日) 18:15
2024-02-25,20:14,local,地域,32,HBCニュース北海道,「男が店内で、怒鳴っている」コンビニで客同士がもめる　54歳男性の首を両手で絞めた疑い　逮捕された38歳の男「襟首をつかんだ」,14,https://news.yahoo.co.jp/articles/4ddc5a38bd97a2b337a8b773851e2a8a47e67411,2/25(日) 18:32
2024-02-25,20:14,local,地域,33,NBS長野放送,ツーリング中のバイクが軽トラックと衝突　男子大学生が死亡　カーブでセンターラインを越えたか,14,https://news.yahoo.co.jp/articles/6bba1316dcc2ba7982cc5ffab317d4312b1704a2,2/25(日) 12:36
2024-02-25,20:14,local,地域,34,あいテレビ,患者搬送中の救急車が車と衝突し横転…搬送中の患者や救急隊員ら6人けが 愛媛,13,https://news.yahoo.co.jp/articles/f78725795a14059d9d6bb7043379f91b5690401d,2/25(日) 19:01
2024-02-25,20:14,local,地域,35,khb東日本放送,深刻な人材不足に２０２４年問題…宮城交通がバス運転手体験会,13,https://news.yahoo.co.jp/articles/9f9e71cad27ccd7daf0bc8966e03d6e7e541e93a,2/25(日) 17:01
2024-02-25,20:14,local,地域,36,ＳＢＣ信越放送,オートバイを運転していた21歳の男子大学生が死亡・急カーブを曲がり切れずに衝突か,12,https://news.yahoo.co.jp/articles/47f52b2bc93cd4ccff7872c35ce62385159a38b3,2/25(日) 11:16
2024-02-25,20:14,local,地域,37,千葉日報オンライン,国道16号、男性はねられ死亡　ミニバイクで転倒したところ後続のトラックに　過失傷害容疑で運転手逮捕　柏,12,https://news.yahoo.co.jp/articles/886bb5b34103f77fe4334bb0ba4d242bbd33f5d3,2/25(日) 12:11
2024-02-25,20:14,local,地域,38,BSS山陰放送,駐車場の車に押し入り、車内で休んでいた女性を突然襲い…　「使えないボーイ」と言われ憎しみ　一方で風俗・ガールズバーで散財　男が裁判で語ったことは?,12,https://news.yahoo.co.jp/articles/10c9e33d343c82faaba2971fecc327bf5f42a284,2/25(日) 13:12
2024-02-25,20:14,local,地域,39,Daiichi-TV（静岡第一テレビ）,【速報】清水エスパルス　J1復帰へ白星スタート　ロアッソ熊本に逆転勝利,11,https://news.yahoo.co.jp/articles/5945d988d9ccf46d7671d974207160dfa62c51cd,2/25(日) 15:04
2024-02-25,20:14,local,地域,40,abn長野朝日放送,「アクセルとブレーキを踏み間違えた…」　79歳運転の乗用車が線路に転落　上下線で4時間運転見合わせ【長野・下諏訪町】,11,https://news.yahoo.co.jp/articles/6344363341de3918a735cd8dd8de0d59416aca09,2/25(日) 10:36
