scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,20:14,domestic,国内,1,ABEMA TIMES,デモ隊に“日本人死ね”と発言？ 川口在住20年のクルド人「僕たちは国を持たず、日本に住ませてもらってる。その言葉は口にしたくもない」 人口・働き手が減る日本は外国人と共生できる？,291,https://news.yahoo.co.jp/articles/1a51667bf06be12551e9932f1ff73e682b5c1736,2/25(日) 16:46
2024-02-25,20:14,domestic,国内,2,よろず～ニュース,社民・福島瑞穂党首、原発処理水を「汚染水」と引き続き表現「完全に除去されていない」「少量でも問題」,247,https://news.yahoo.co.jp/articles/c6add81067445497a2062cb515e1373e25d3f338,2/25(日) 8:10
2024-02-25,20:14,domestic,国内,3,読売新聞オンライン,東大寺の参道で２人はねられ１人死亡、７９歳を容疑で逮捕「アクセルとブレーキ踏み間違えた」,244,https://news.yahoo.co.jp/articles/73a6173c751bb6bbb2744a9fb01e374a4db6371d,2/25(日) 13:40
2024-02-25,20:14,domestic,国内,4,読売テレビ,【特集】「内覧さえさせてもらえない」高齢者というだけで断られる住居の“貸し渋り”の実態　2025年には“団塊の世代”全員が75歳以上に…支援に名乗り出た人々の活動に密着,230,https://news.yahoo.co.jp/articles/e5b74a93f24bc2fc636c6cd9c113684aee085f2b,2/25(日) 11:00
2024-02-25,20:14,domestic,国内,5,デイリー新潮,「くねくねポーズやめさせて」またもや女性キャラの炎上騒動…“美少女イラストで町おこし”イベントの主催者が薦める最も効果的な「クレーム対処法」,203,https://news.yahoo.co.jp/articles/12e6ae26c5244601dcb8fdfb33208bee378de1b4,2/25(日) 11:10
2024-02-25,20:14,domestic,国内,6,中日スポーツ,『そこまで言って委員会NP』Z世代の大空幸星さん、共演者を『おじさん』『おばさん』と一蹴　性的同意めぐる議論で,147,https://news.yahoo.co.jp/articles/632c1efa6e08c763482c11aaa86a6228b182ae66,2/25(日) 18:21
2024-02-25,20:14,domestic,国内,7,共同通信,国民民主、公認取り消しへ　東京15区補選内定の新人,134,https://news.yahoo.co.jp/articles/bb18256b32512aba2f43202f3737e0264c204a19,2/25(日) 18:33
2024-02-25,20:14,domestic,国内,8,デイリースポーツ,【サンモニ】「ロシアはいよいよ追い込まれてきた」寺島実郎氏が露優勢報道にも私見「経済的にものすごくまずいことに」,120,https://news.yahoo.co.jp/articles/c786261f9363a55459e06db304a57c444d0507d8,2/25(日) 14:44
2024-02-25,20:14,domestic,国内,9,デイリースポーツ,田嶋陽子氏　松本人志巡る発言で長めのピー音　男性アナ「また名誉毀損になるからやめてもらえます？」,111,https://news.yahoo.co.jp/articles/76829d9c0335a75c89d23602d26054ed28f04f68,2/25(日) 18:47
2024-02-25,20:14,domestic,国内,10,デイリースポーツ,サンジャポ出演弁護士「文春側がさらに強い証言を出す可能性」指摘　松本人志の酒席に「同席した第三の女性が出てきたら」,98,https://news.yahoo.co.jp/articles/ae9559f3d080ade116d231d03b6f728f8dec6fd2,2/25(日) 10:50
2024-02-25,20:14,domestic,国内,11,SmartFLASH,「もはや恥と不手際の博覧会」万博パビリオン、個別空調を例外容認で形骸化する「省エネ」理念に批判集中,94,https://news.yahoo.co.jp/articles/9059b86a366c94e447ab09a82c7e59b5a71f7fe1,2/25(日) 17:15
2024-02-25,20:14,domestic,国内,12,デイリースポーツ,松本人志と被害女性「強要」の解釈にズレ「アッコにおまかせ！」識者　暴力＆脅迫以外も「古い」指摘の弘中弁護士に同調,89,https://news.yahoo.co.jp/articles/5c2bb7cf2ba3028797b698327f958704a9336a5e,2/25(日) 12:45
2024-02-25,20:14,domestic,国内,13,AERA dot.,自民党は一日も早く退場して！　8割が「政権交代」望む  立憲なら野田元首相に期待【2千人アンケート】,89,https://news.yahoo.co.jp/articles/d20e6761eb0f91230f12ebfd8f87faed15301bdb,2/25(日) 6:32
2024-02-25,20:14,domestic,国内,14,SmartFLASH,山川穂高が移籍後初のHRでさっそくの「どすこい」ポーズに「節操なさすぎ」「反省してない」集まる批判,83,https://news.yahoo.co.jp/articles/acbc7715b9b98c03ab001547d88d57c409df467e,2/25(日) 16:16
2024-02-25,20:14,domestic,国内,15,読売新聞オンライン,八戸５歳女児死亡、児童相談所は県警に虐待情報伝えず…１月に情報共有の運用見直し,73,https://news.yahoo.co.jp/articles/1acfe9cf7f0ee4787705a351142cb1d4b27aa297,2/25(日) 13:08
2024-02-25,20:14,domestic,国内,16,女性自身,7浪して医学部、国会試験に2回落ちて53歳で医師になった女性「それでも諦めなかった理由」,71,https://news.yahoo.co.jp/articles/296a835aeff52feffe33fcccbdf0e928b76dd5fe,2/25(日) 6:02
2024-02-25,20:14,domestic,国内,17,デイリースポーツ,大阪万博「２億円トイレ」設計者が意図語る　閉会後は他所に移設可能と説明,65,https://news.yahoo.co.jp/articles/9f3d1492ca2015e2d7484bf58df10b4d405f91f9,2/25(日) 18:50
2024-02-25,20:14,domestic,国内,18,日刊スポーツ,鈴木宗男氏vs橋下徹氏　ゼレンスキー大統領の資質めぐり激論「それを言い出したら僕だって…」,64,https://news.yahoo.co.jp/articles/d1ae9a41833204834fcec6f30eaf139200c175df,2/25(日) 12:12
2024-02-25,20:14,domestic,国内,19,日刊スポーツ,国民民主から立候補断念強要と主張の高橋茉莉氏がＸ全削除、生活保護不正受給？「法令抵触恐れ」,61,https://news.yahoo.co.jp/articles/ca32d43adfafc2c693b5572ce2f688b3d09c1bed,2/25(日) 14:12
2024-02-25,20:14,domestic,国内,20,TBS NEWS DIG Powered by JNN,JR横浜線の中山駅で屋根から落下し意識不明の重体となっていた男性作業員（56）が死亡　横浜市緑区,50,https://news.yahoo.co.jp/articles/aa2212984bd0ed1a8e245932d85c21e839972771,2/25(日) 9:45
