scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,20:14,it-science,IT・科学,1,読売新聞（ヨミドクター）,「同性愛者であることは隠すしかない」　60歳代男性が感じる生きづらさ…性的指向がメンタルや収入に影響するとの調査結果も,22,https://news.yahoo.co.jp/articles/b1e24f0f40a054e175ab09f9f71acb59b904b292,2/25(日) 18:10
2024-02-25,20:14,it-science,IT・科学,2,テクノエッジ,GoogleのGemini AI、多様性に配慮して「黒人ナチスドイツ兵士」や「米国建国を率いた黒人政治家」画像を生成してしまう。改善に取り組むと声明,18,https://news.yahoo.co.jp/articles/4c79cebe0c253c1c1d0926cd52bbc808fd782103,2/25(日) 17:25
2024-02-25,20:14,it-science,IT・科学,3,ねとらぼ,こういうのが良いんだよ……！　「普通にバイク買ったほうが良くない？」と言われてしまった手作りの原動機付自転車に「かっこいい」「ロマン」の声,17,https://news.yahoo.co.jp/articles/415b219a01edecc0c243370757b7be82b804f272,2/25(日) 19:30
2024-02-25,20:14,it-science,IT・科学,4,テクノエッジ,「針なしで血糖値が測れる」スマートウォッチや指輪は非認可、米FDA当局が買うなと警告。信用して死に至るおそれも,7,https://news.yahoo.co.jp/articles/60a34d0e056eb7c67ad30fb8b533e707420e68a9,2/25(日) 18:40
2024-02-25,20:14,it-science,IT・科学,5,ねとらぼ,地震で土砂に埋もれた道路が1カ月で通行可能に　その復旧スピードに「作業員さん凄い」,5,https://news.yahoo.co.jp/articles/c1d665d10a97c7f8b0a48cf3cb3ff9b843a82927,2/25(日) 19:35
2024-02-25,20:14,it-science,IT・科学,6,ギズモード・ジャパン,ようやく開いたNASAのカプセル。想定の2倍のサンプル採取に成功,5,https://news.yahoo.co.jp/articles/5870dde99812bf289cbae948eee76e70463a0b05,2/25(日) 19:00
2024-02-25,20:14,it-science,IT・科学,7,ITmedia NEWS,「王様戦隊キングオージャー」終幕　“無謀だった”という制作の舞台裏、上堀内監督に聞いた,5,https://news.yahoo.co.jp/articles/cb737ca923816b42e7403b3c3af1235906cee9d6,2/25(日) 10:43
2024-02-25,20:14,it-science,IT・科学,8,BCN,アニメオタクなら知らない人がいないバケモノアニメーターが手掛ける！ 「チェンソーマン」作者・藤本タツキ氏の読み切り作品「ルックバック」劇場版アニメ化,4,https://news.yahoo.co.jp/articles/12a6cc8f2a6ebf9fb73e0292cf0280b53f5b0580,2/25(日) 18:00
2024-02-25,20:14,it-science,IT・科学,9,BCN,なぜ売れる無停電電源装置（UPS）？──用途拡大とシェア争い激化で市場が活性化【道越一郎のカットエッジ】,4,https://news.yahoo.co.jp/articles/4665c67a0dfa03505044196e57781e6f3da0e045,2/25(日) 18:30
2024-02-25,20:14,it-science,IT・科学,10,ねとらぼ,もしも月が「他の惑星」だったら……　“7800万回再生”を突破したCG作品が「恐ろしいけど美しい」【米】,4,https://news.yahoo.co.jp/articles/19e6c61d631f6668ffb84be2453115f2a11306d8,2/24(土) 21:00
2024-02-25,20:14,it-science,IT・科学,11,All About,暖房をつけているのに寒いです……どこに原因がありますか？ 【家電のプロが回答】,4,https://news.yahoo.co.jp/articles/8fc47047d2f02f2d0d7346f93644321ecf5e91e7,2/24(土) 20:15
2024-02-25,20:14,it-science,IT・科学,12,BuzzFeed Japan,これは神対応…！ 安住紳一郎アナから届いたまさかの直筆ハガキに反響「達筆ですね」「なんて素敵な人なの 」,4,https://news.yahoo.co.jp/articles/5bc3d2bcd97e551873654e76a0ba16d945a9d18e,2/25(日) 11:10
2024-02-25,20:14,it-science,IT・科学,13,CoinDesk JAPAN,サトシ・ナカモト、初期にビットコインの電力消費を懸念,3,https://news.yahoo.co.jp/articles/fac810d36c343919870d88a46e11de37a94c3ab9,2/25(日) 11:00
