scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,12:19,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,国学院大・平林清澄が初マラソン日本新記録でV　マラソン界に“超新星”現る！2時間6分18秒で学生新も更新【大阪マラソン】,106,https://news.yahoo.co.jp/articles/97596fb6c182fed819486c0ccf1b66a434ae3849,2/25(日) 11:21
2024-02-25,12:19,sports,スポーツ,2,THE ANSWER,日本、大善戦の銀「過去最高に中国苦しめた」　最終戦黒星の15歳張本美和は涙「最後に負けてしまって悔しい」【世界卓球】,77,https://news.yahoo.co.jp/articles/77f87a7e88e0e73aeaa5086327d2142adaf9ca23,2/24(土) 23:52
2024-02-25,12:19,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,吉田正尚、顎関節症の手術をしていた「開けるたびにガクガク」白い歯の秘密も明かす,72,https://news.yahoo.co.jp/articles/c812852868f95b43b2b443d78020aaf73913249c,2/25(日) 9:32
2024-02-25,12:19,sports,スポーツ,4,テレ東スポーツ,日本女子 最強中国をあと一歩まで追い詰めるも惜敗。53年ぶりの偉業ならずも5大会連続の銀メダル【世界卓球】,71,https://news.yahoo.co.jp/articles/a9c1834a988ee9416754805c4a68f924a75727e8,2/24(土) 23:40
2024-02-25,12:19,sports,スポーツ,5,ダイヤモンド・オンライン,日本代表・森保監督の続投「鶴の一声で即決」の違和感…“電撃解任”韓国との対比で考える,64,https://news.yahoo.co.jp/articles/52dfb7e0de078ad7ece888abee29628f02ee5c53,2/25(日) 7:02
2024-02-25,12:19,sports,スポーツ,6,スポニチアネックス,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,54,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 16:07
2024-02-25,12:19,sports,スポーツ,7,スポニチアネックス,【世界卓球】日本女子、53年ぶり世界一ならず涙　中国と歴史的激闘の末…悔し銀メダルも大健闘に会場拍手,53,https://news.yahoo.co.jp/articles/15870613f1cf45c87c315147e938dd100019cd25,2/24(土) 23:42
2024-02-25,12:19,sports,スポーツ,8,スポーツ報知,【ヤクルト】コンディション不良の奥川恭伸がキャッチボール　状態については「見ての通りです」,49,https://news.yahoo.co.jp/articles/920153f461e6d3d97c6057dc656aef82f810ceee,2/25(日) 10:57
2024-02-25,12:19,sports,スポーツ,9,Number Web,物議の卓球「11－0禁止」は中国発祥？ 世界卓球で中国人選手が語っていたこと…筆者が「暗黙ルールは消えてしかるべき」と考える理由,46,https://news.yahoo.co.jp/articles/14b8fa22cb2c9d9f0af266b4c773d039e28ad3eb,2/25(日) 11:06
2024-02-25,12:19,sports,スポーツ,10,日刊スポーツ,【世界卓球】日本53年ぶり世界一逃す…中国に３時間超死闘も２－３「こんなに悔しいの初めて」,46,https://news.yahoo.co.jp/articles/ebfb461341898672ace9d4b2237ea52a7ebe03da,2/24(土) 23:41
2024-02-25,12:19,sports,スポーツ,11,デイリー新潮,アジア杯では鈴木彩艶の経験不足が露呈…森保ジャパンのGKには誰が相応しいのか,46,https://news.yahoo.co.jp/articles/568ce1439bf581851868cbdcd1ea4f9ec13369ea,2/25(日) 10:41
2024-02-25,12:19,sports,スポーツ,12,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,42,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
