scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,16:17,TTL,総合,1,読売新聞オンライン,東大寺の参道で２人はねられ１人死亡、７９歳を容疑で逮捕「アクセルとブレーキ踏み間違えた」,467,https://news.yahoo.co.jp/articles/73a6173c751bb6bbb2744a9fb01e374a4db6371d,2/25(日) 13:40
2024-02-25,16:17,TTL,総合,2,北海道ニュースUHB,【速報】札幌市北区のコンビニで刃物を持った43歳男が店員3人を襲う 1人死亡 2人ケガ 警察は殺人未遂の現行犯で男を逮捕,359,https://news.yahoo.co.jp/articles/75f6fa4d83155f232c1b58daec861433102f411b,2/25(日) 9:17
2024-02-25,16:17,TTL,総合,3,よろず～ニュース,社民・福島瑞穂党首、原発処理水を「汚染水」と引き続き表現「完全に除去されていない」「少量でも問題」,329,https://news.yahoo.co.jp/articles/c6add81067445497a2062cb515e1373e25d3f338,2/25(日) 8:10
2024-02-25,16:17,TTL,総合,4,スポニチアネックス,鈴木宗男氏　ロシアの侵攻から2年で見解「ゼレンスキー氏はそもそも大統領にふさわしいか…コメディアン」,315,https://news.yahoo.co.jp/articles/f3c3a2cf9260aeab88008072d1cdf72fd775edf1,2/25(日) 9:33
2024-02-25,16:17,TTL,総合,5,読売テレビ,【特集】「内覧さえさせてもらえない」高齢者というだけで断られる住居の“貸し渋り”の実態　2025年には“団塊の世代”全員が75歳以上に…支援に名乗り出た人々の活動に密着,298,https://news.yahoo.co.jp/articles/e5b74a93f24bc2fc636c6cd9c113684aee085f2b,2/25(日) 11:00
2024-02-25,16:17,TTL,総合,6,HBCニュース北海道,引退した大相撲の北青鵬、殴る、突き飛ばすだけでなく、指に瞬間接着剤なども…本人は続ける意向も他の力士ら「くり返す」と拒絶で断念、地元・札幌市の恩師「根は優しい子、親方がいるんだし、相撲界全体でもっとオープンに」,289,https://news.yahoo.co.jp/articles/339100d76035349306aa58942863194d1355be22,2/25(日) 8:01
2024-02-25,16:17,TTL,総合,7,デイリー新潮,「くねくねポーズやめさせて」またもや女性キャラの炎上騒動…“美少女イラストで町おこし”イベントの主催者が薦める最も効果的な「クレーム対処法」,272,https://news.yahoo.co.jp/articles/12e6ae26c5244601dcb8fdfb33208bee378de1b4,2/25(日) 11:10
2024-02-25,16:17,TTL,総合,8,BSS山陰放送,"なぜ「PTA」上部組織からの「退会」を決断したのか?　保護者の負担増加で""本末転倒""の声「PTA活動で子どもと接する時間がなくなっていく…」　全国で加速する組織退会",209,https://news.yahoo.co.jp/articles/125b701bbf4d45d5cd1690d7360f7cdc838ceaa6,2/25(日) 6:38
2024-02-25,16:17,TTL,総合,9,MBSニュース,【速報】奈良・東大寺の参道で車が暴走　2人ケガ、1人意識無し　運転の79歳男を現行犯逮捕「アクセルとブレーキを踏み間違えた」,198,https://news.yahoo.co.jp/articles/c0925bc98c7be8bdb6f431ceaadec04ad64193a6,2/25(日) 10:24
2024-02-25,16:17,TTL,総合,10,デイリースポーツ,サンジャポ出演弁護士「文春側がさらに強い証言を出す可能性」指摘　松本人志の酒席に「同席した第三の女性が出てきたら」,155,https://news.yahoo.co.jp/articles/ae9559f3d080ade116d231d03b6f728f8dec6fd2,2/25(日) 10:50
2024-02-25,16:17,TTL,総合,11,スポニチアネックス,茂木健一郎氏が“辛らつ”投稿連発「日本のバラエティーは地獄」「これじゃあ、日本、滅びるよね」,152,https://news.yahoo.co.jp/articles/ddb9eebc09c1ab16eec1b40c74b27247b3345a89,2/25(日) 15:15
2024-02-25,16:17,TTL,総合,12,カナロコ by 神奈川新聞,横浜関内駅の売れ残りパン自販機１カ月　連日完売の大盛況、あまりの売れ行きに店長ら複雑,146,https://news.yahoo.co.jp/articles/baf5d9de45d5bf316f67b9bf4e5cb5fbeb5688b2,2/25(日) 5:31
2024-02-25,16:17,TTL,総合,13,毎日新聞,共和党候補選び、トランプ氏が5連勝　ヘイリー氏の地元も制す,140,https://news.yahoo.co.jp/articles/84e9cde69ef3db2f78ef0bec09498dc0d6efc9e7,2/25(日) 9:02
2024-02-25,16:17,TTL,総合,14,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,139,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-25,16:17,TTL,総合,15,デイリースポーツ,松本人志と被害女性「強要」の解釈にズレ「アッコにおまかせ！」識者　暴力＆脅迫以外も「古い」指摘の弘中弁護士に同調,137,https://news.yahoo.co.jp/articles/5c2bb7cf2ba3028797b698327f958704a9336a5e,2/25(日) 12:45
2024-02-25,16:17,TTL,総合,16,デイリースポーツ,【サンモニ】「ロシアはいよいよ追い込まれてきた」寺島実郎氏が露優勢報道にも私見「経済的にものすごくまずいことに」,129,https://news.yahoo.co.jp/articles/c786261f9363a55459e06db304a57c444d0507d8,2/25(日) 14:44
2024-02-25,16:17,TTL,総合,17,時事通信,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,128,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 21:55
2024-02-25,16:17,TTL,総合,18,AERA dot.,自民党は一日も早く退場して！　8割が「政権交代」望む  立憲なら野田元首相に期待【2千人アンケート】,124,https://news.yahoo.co.jp/articles/d20e6761eb0f91230f12ebfd8f87faed15301bdb,2/25(日) 6:32
2024-02-25,16:17,TTL,総合,19,ENCOUNT,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,117,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 10:20
2024-02-25,16:17,TTL,総合,20,スポニチアネックス,【大阪マラソン】国学院大・平林が衝撃V「率直にうれしい」初マラソン日本最高＆学生新！2時間6分18秒,115,https://news.yahoo.co.jp/articles/c00cc800b181157c91e6aff95c143ff0f06c1db3,2/25(日) 11:21
2024-02-25,16:17,TTL,総合,21,共同通信,国公立大の2次試験始まる　前期日程、23万人志願,114,https://news.yahoo.co.jp/articles/8a13c0e3ebe1279e06e45ef44ef4a421bf27f8f5,2/25(日) 10:53
2024-02-25,16:17,TTL,総合,22,中国新聞デジタル,自宅の固定電話って外してる？外してない？　かかってくるのはセールス電話、こちらから誰かにかけることはないし…,113,https://news.yahoo.co.jp/articles/d8dd8d59ef7db2d8bbd1b84a8f4aedc912d82be2,2/25(日) 6:02
2024-02-25,16:17,TTL,総合,23,日刊スポーツ,鈴木宗男氏vs橋下徹氏　ゼレンスキー大統領の資質めぐり激論「それを言い出したら僕だって…」,98,https://news.yahoo.co.jp/articles/d1ae9a41833204834fcec6f30eaf139200c175df,2/25(日) 12:12
2024-02-25,16:17,TTL,総合,24,日刊スポーツ,国民民主から立候補断念強要と主張の高橋茉莉氏がＸ全削除、生活保護不正受給？「法令抵触恐れ」,97,https://news.yahoo.co.jp/articles/ca32d43adfafc2c693b5572ce2f688b3d09c1bed,2/25(日) 14:12
2024-02-25,16:17,TTL,総合,25,共同通信,万博海外館、空調の例外容認　「省エネ」理念に矛盾,96,https://news.yahoo.co.jp/articles/38968b5d59e93455c02de73ec103828dc45aca86,2/24(土) 17:03
2024-02-25,16:17,TTL,総合,26,デイリースポーツ,阪神　岡田政権ワーストタイのオープン戦開幕３連敗　五回以降わずか１安打で控え組沈黙　先発投手は３戦連続失点,95,https://news.yahoo.co.jp/articles/32cb0b31b9a1cd53375921b5efce4b16c5a006d9,2/25(日) 15:26
2024-02-25,16:17,TTL,総合,27,読売新聞オンライン,インフルエンザ異例の２回目ピーク、今度はＢ型…専門家「２度かかる恐れも」,95,https://news.yahoo.co.jp/articles/35eb90f810073804d213262ef1a4de1a9ad97b3f,2/25(日) 13:20
2024-02-25,16:17,TTL,総合,28,集英社オンライン,〈4月から受刑者に“さん付け”〉「迷走してる」「そこまで配慮が必要か」街頭では厳しい声が続々。「『あの刑務官がさん付けしなかった』なんてクレームも増えるのでは」と元受刑者も疑問視,79,https://news.yahoo.co.jp/articles/dd3b0c5ceadd646518615dcd7a8352d27487930a,2/25(日) 12:06
2024-02-25,16:17,TTL,総合,29,TBS NEWS DIG Powered by JNN,JR横浜線の中山駅で屋根から落下し意識不明の重体となっていた男性作業員（56）が死亡　横浜市緑区,78,https://news.yahoo.co.jp/articles/aa2212984bd0ed1a8e245932d85c21e839972771,2/25(日) 9:45
2024-02-25,16:17,TTL,総合,30,日刊スポーツ,料理研究家リュウジ氏「テキーラ作ってる人に失礼」“酔わない”裏技自慢気に語る若者に指摘も,72,https://news.yahoo.co.jp/articles/09c1d8d794c4ea4c8ec330276d524939163f94ea,2/25(日) 13:25
2024-02-25,16:17,TTL,総合,31,女性自身,7浪して医学部、国会試験に2回落ちて53歳で医師になった女性「それでも諦めなかった理由」,70,https://news.yahoo.co.jp/articles/296a835aeff52feffe33fcccbdf0e928b76dd5fe,2/25(日) 6:02
2024-02-25,16:17,TTL,総合,32,中国新聞デジタル,今どきの「卒アル」はデジタル技術を駆使、目をつぶっていても欠席しても大丈夫　「盛れてない」写真は逆に思い出？モバイル版で声を残すことも,69,https://news.yahoo.co.jp/articles/126e10006a4fcdfc1a2a709369cde4bb2d5d4172,2/25(日) 6:30
2024-02-25,16:17,TTL,総合,33,BBCびわ湖放送,入山禁止の伊吹山　山頂付近で落石　50代男性が死亡,69,https://news.yahoo.co.jp/articles/f247fd553edf784aa39cbd160678dac1b83b2266,2/24(土) 19:56
2024-02-25,16:17,TTL,総合,34,スポニチアネックス,橋下徹氏　立民・泉健太代表に「頼るときには電話…気に食わなければ番組辞めろ…こういう政治家が1番嫌」,67,https://news.yahoo.co.jp/articles/e15cf00ff27ae991d079dfc4fb521342c9d1586d,2/25(日) 13:22
2024-02-25,16:17,TTL,総合,35,産経新聞,下着泥棒の腹に突き刺さった「忍び返し」　防犯器具で負傷、「正当防衛」は成立するか,66,https://news.yahoo.co.jp/articles/2c859519ce674a8be831bc4fd0171dc63ba81371,2/24(土) 19:30
2024-02-25,16:17,TTL,総合,36,スポニチアネックス,和田アキ子　松本人志の問題で指摘「擁護でも何でもないですけど…どうして警察じゃなくて文春を」,64,https://news.yahoo.co.jp/articles/07c4978f1fa88608038c8a79414402672975eebf,2/25(日) 15:54
2024-02-25,16:17,TTL,総合,37,カナロコ by 神奈川新聞,乗客同士トラブルか…新横浜で新幹線遅らせる　容疑で逮捕の女「でっちあげ」と否認,64,https://news.yahoo.co.jp/articles/1af880ee745754ade462bc45bde1f8c57f745df2,2/25(日) 14:51
2024-02-25,16:17,TTL,総合,38,日刊スポーツ,フィフィ「どの人種であれこの国に滞在するのなら国のルール守るべき」私見に反響集まる,62,https://news.yahoo.co.jp/articles/b48645e22b5ee39fc12856cf1a6dbd8688ac291a,2/25(日) 15:45
2024-02-25,16:17,TTL,総合,39,webマガジン mi-mollet,日本の人手不足がここまで深刻化したワケ。現場の声に「けしからん」経済界トップが発言...,61,https://news.yahoo.co.jp/articles/0d0e285c27590a06c5a3a1b844d6f5412154498a,2/25(日) 8:32
2024-02-25,16:17,TTL,総合,40,デイリースポーツ,慶大卒元女子アナ「ラウンジ勤務の過去」理由に衆院選出馬「断念求められた」「底辺女子はチャレンジ許されない？」国民民主代表は否定,61,https://news.yahoo.co.jp/articles/32f8fe69db0d23922b2d89954512ecbf7730a8ef,2/25(日) 9:27
