scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,10:21,entertainment,エンタメ,1,スポニチアネックス,鈴木宗男氏　ロシアの侵攻から2年で見解「ゼレンスキー氏はそもそも大統領にふさわしいか…コメディアン」,342,https://news.yahoo.co.jp/articles/f3c3a2cf9260aeab88008072d1cdf72fd775edf1,2/25(日) 9:33
2024-02-25,10:21,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,吉高由里子「光る君へ」は行き詰まる？家康がコケて「女性による女性のための大河」に賛否（桧山珠美）,90,https://news.yahoo.co.jp/articles/3ed09eeff2e2b37d38c6716a88a12ccf47ebfa13,2/25(日) 9:06
2024-02-25,10:21,entertainment,エンタメ,3,オリコン,Number_i『Venue101』でテレビ初出演　ATEEZ、THE RAMPAGE、TWSと共演,68,https://news.yahoo.co.jp/articles/ce6c26d32f1b70b4a92fe1acfec70bc5c967aae1,2/24(土) 23:30
2024-02-25,10:21,entertainment,エンタメ,4,デイリースポーツ,元裁判官弁護士「松本人志側は性行為の存在は認める可能性」指摘　狙いは「強要がなかった」ことに限定　訴状から読み解く,63,https://news.yahoo.co.jp/articles/7ccb0c8a47e7b54b6b35cfde4c129ce5378ebe07,2/24(土) 18:02
2024-02-25,10:21,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,来月から松本人志と文春の裁判…週刊誌の興亡、この一戦にあり！（元木昌彦）,62,https://news.yahoo.co.jp/articles/3d55f0d176bfb7906b7330df513096bcebbe50b5,2/25(日) 9:06
2024-02-25,10:21,entertainment,エンタメ,6,日刊スポーツ,茂木健一郎氏「日本のバラエティは地獄」と私見「これじゃあ、日本、滅びるよね」,61,https://news.yahoo.co.jp/articles/5c504c369517b8d8efbbacd0a2796d71f85e42b9,2/24(土) 13:44
2024-02-25,10:21,entertainment,エンタメ,7,スポーツ報知,ＫｉｎＫｉ　Ｋｉｄｓ・堂本剛、退所の理由は突発性難聴の後遺症「環境を変えることが、音楽を続けるために必要」,61,https://news.yahoo.co.jp/articles/788e7a2677fbf7c46d1176009659cb2e418ab16d,2/24(土) 22:38
2024-02-25,10:21,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,副島萌生も星麻琴も…NHK新女性キャスターはなぜ、慶応大卒ばかりが抜擢されるのか？,52,https://news.yahoo.co.jp/articles/18c5ee7819be103a724d5b4fd80435b2707fb1e9,2/25(日) 9:06
2024-02-25,10:21,entertainment,エンタメ,9,ENCOUNT,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,48,https://news.yahoo.co.jp/articles/2e97bfd2e0669e1b767a2fc5c72998599129c1be,2/24(土) 20:55
2024-02-25,10:21,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　ロシアの侵攻から2年「どこまでロシアを抑え込むためにやるのか…西側諸国の覚悟が足りないと」,41,https://news.yahoo.co.jp/articles/6c2255a46e8b181bae58ec293678a075ad4cd709,2/25(日) 8:56
2024-02-25,10:21,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,BTSファンが指摘 「SnowMan新曲『LOVE TRIGGER』オープニングが『Dynamite』に似てる？』論争の行方,40,https://news.yahoo.co.jp/articles/4a5f69685e0f6aef18c01e540143a179312421db,2/25(日) 9:06
2024-02-25,10:21,entertainment,エンタメ,12,スポーツ報知,「ふてほど」出演の河合優実、第１話冒頭のせりふに衝撃「いま言われたら告発ですよね」,37,https://news.yahoo.co.jp/articles/b6c0b2fb1f2efa6fae76bacbad28dd378fea7caf,2/25(日) 7:55
2024-02-25,10:21,entertainment,エンタメ,13,オリコン,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,37,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 11:33
2024-02-25,10:21,entertainment,エンタメ,14,スポーツ報知,茂木健一郎氏、日本のバラエティー番組に私見「画面が汚い、テロップがしつこい、タレントがどうでもいいことを…」,36,https://news.yahoo.co.jp/articles/e7b9e738c26e82d09055c5a5eafdbad431925b2e,2/24(土) 15:25
2024-02-25,10:21,entertainment,エンタメ,15,デイリー新潮,青井実アナがNHK上層部を激怒させた本当の理由　4月から出演するフジテレビを心配する声も,35,https://news.yahoo.co.jp/articles/0e306dc987bcb9846173907e167ddc23322e72da,2/24(土) 10:51
2024-02-25,10:21,entertainment,エンタメ,16,ねとらぼ,「ブスじゃん」　整形アイドル、ビラ配り中の“心ない声”に「涙が止まらなくなってしまい」　経験明かした投稿へのエールに感謝,32,https://news.yahoo.co.jp/articles/3074e0cd70ba8cdfa520e14c120ff0af3c68dd79,2/25(日) 8:45
2024-02-25,10:21,entertainment,エンタメ,17,ENCOUNT,エハラマサヒロ、自閉スペクトラム＆ADHDを告白　過去にも自覚症状「空気読めないとか」,30,https://news.yahoo.co.jp/articles/34afee3713776e2e9e403613eee80c8fea645683,2/24(土) 19:45
2024-02-25,10:21,entertainment,エンタメ,18,ENCOUNT,『ヒロシのぼっちキャンプ』驚きの舞台裏　キャンプ道具は私物、番組構成も“ぼっち”,29,https://news.yahoo.co.jp/articles/190683d1dc397ce630ea33851f4616190ef5161e,2/24(土) 10:00
2024-02-25,10:21,entertainment,エンタメ,19,日刊スポーツ,ウーマン村本大輔「狂ってる」吉村知事の万博投稿に「莫大な金をかけてお祭り騒ぎをやる異常さ」,27,https://news.yahoo.co.jp/articles/5c7804bb6b322de8df096d865abb54aafc40abdd,2/24(土) 20:51
2024-02-25,10:21,entertainment,エンタメ,20,ねとらぼ,小泉進次郎、生後3カ月の長女を抱く姿に「貴重なパパの顔」　2023年末には小泉元首相の“幸せじいじ姿”も話題に,26,https://news.yahoo.co.jp/articles/347714828fa6d9d25bde815364c0b3c52a1a626b,2/24(土) 14:34
2024-02-25,10:21,entertainment,エンタメ,21,デイリースポーツ,元プラス・マイナス岩橋、さらなる暴露を示唆「名誉毀損で訴えられる」,25,https://news.yahoo.co.jp/articles/7f532bc7475ef4aa7dec3c553a2a653268994b05,2/24(土) 13:43
2024-02-25,10:21,entertainment,エンタメ,22,映画.com,鈴木亮平主演「シティーハンター」新キャスト発表　槇村秀幸役は安藤政信、野上冴子役は木村文乃,25,https://news.yahoo.co.jp/articles/7875710fae6080b1b7379a483f45a4ff8b077aa5,2/24(土) 12:00
2024-02-25,10:21,entertainment,エンタメ,23,スポニチアネックス,エハラマサヒロ　自閉スペクトラムとADHDを告白「やっぱりやった」も「全然楽しく生きてるんで」,25,https://news.yahoo.co.jp/articles/b0484b89b70d6e1656deb83dbb98de82cf3c6c0b,2/25(日) 7:05
2024-02-25,10:21,entertainment,エンタメ,24,マグミクス,「ガンダム」オールドタイプでも優秀だったパイロット4選「初心者なんて信じられない」,24,https://news.yahoo.co.jp/articles/8e4b0950350167885023e78b5bae406cd41db4c2,2/25(日) 6:10
2024-02-25,10:21,entertainment,エンタメ,25,ENCOUNT,『不適切にも』細かすぎる“昭和ネタ”「若い人知らんでしょ」　缶コーヒーや現国会議員に「爆笑しました」,23,https://news.yahoo.co.jp/articles/42972da2aa5572bf9f81f91ce5b2585d29a65d3f,2/24(土) 16:47
2024-02-25,10:21,entertainment,エンタメ,26,スポニチアネックス,明石家さんま　元プラス・マイナス岩橋の契約解除に絶句「私の仲間の岩橋がああいうことになって…」,21,https://news.yahoo.co.jp/articles/1967a430cbe508d834558992e352076199da2b74,2/24(土) 22:34
2024-02-25,10:21,entertainment,エンタメ,27,デイリースポーツ,「不適切にもほどがある」被弾の三原じゅん子さん、リアタイ視聴していた　直後にＸ反応「ん？」　ネット爆笑「まさか本人」「出てきた」,20,https://news.yahoo.co.jp/articles/010029a5046f189d55cb91f217287c06cdffa90b,2/24(土) 21:46
2024-02-25,10:21,entertainment,エンタメ,28,日刊スポーツ,セクシー女優の深田えいみ、交際相手との破局報告「彼とは３か月前に…一応誤解がないように」,20,https://news.yahoo.co.jp/articles/33d243e9920311803456a48dfd65193b43241de9,2/24(土) 16:25
2024-02-25,10:21,entertainment,エンタメ,29,ピンズバNEWS,最終回『キングオージャー』が異例大バズり!『アベンジャーズ』級映像だけじゃない大沸騰の「3つの理由」,19,https://news.yahoo.co.jp/articles/f0ed5d9cf19214c03e2c4516dad02ef88a405d37,2/25(日) 8:48
2024-02-25,10:21,entertainment,エンタメ,30,スポーツ報知,舘ひろし約８年ぶりの炊き出しを完遂　高齢者のためにハズキルーペも配布,19,https://news.yahoo.co.jp/articles/a880ce6a17f765b32756091abab3e327fa174391,2/24(土) 20:46
2024-02-25,10:21,entertainment,エンタメ,31,スポニチアネックス,経済アナリスト森永康平　日経平均史上最高値は経済破綻への序章!?円安是正は「日銀の愚策になる可能性」,18,https://news.yahoo.co.jp/articles/4cbe9219fe10a27dc2c80bc1c90578af3b25b111,2/24(土) 19:49
2024-02-25,10:21,entertainment,エンタメ,32,スポーツ報知,関口宏、「サンモニ」で江川卓氏「現役時代」に直球質問…「走んなかったよね？」,17,https://news.yahoo.co.jp/articles/e82062464adfd5f0a18f8c168838fa67aacb5554,2/25(日) 9:57
2024-02-25,10:21,entertainment,エンタメ,33,スポーツ報知,ジャガー横田の夫・木下博勝氏、イケメン息子と家族ショット「何が何でも医学部進学を、と考えていたのが…」,17,https://news.yahoo.co.jp/articles/68bfecb67e6774f5cdc450556811ef4d7c12dc78,2/24(土) 14:55
2024-02-25,10:21,entertainment,エンタメ,34,SmartFLASH,「みんな辞めていくな」三宅健、堂本剛の退所に本音ポロリ…陰り見え始めた「奇跡の40代」の“前途多難”,16,https://news.yahoo.co.jp/articles/d7ffe73f5e628d5ca1b7e1767522c9b70d8ed1e6,2/24(土) 18:38
2024-02-25,10:21,entertainment,エンタメ,35,日刊スポーツ,NHK中川安奈アナ“衝撃13歳ガングロ写真”公開…プエルトリコ在住時代を回想「日焼けが笑」,16,https://news.yahoo.co.jp/articles/4b14be949de85f34080a1a5b26210de7fae74d5c,2/25(日) 6:00
2024-02-25,10:21,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,"広末涼子「独立」で有村架純×髙橋海人の結婚遠のく ""事務所の抜けた穴""を埋めるためにフル稼働",15,https://news.yahoo.co.jp/articles/750f62987d0ba4453ce34fb5a0bf134d4084799a,2/25(日) 9:06
2024-02-25,10:21,entertainment,エンタメ,37,FRIDAY,画面に溶け込みすぎ…！岩本照、渡辺翔太ほか「Snow Man」メンバーが冬ドラマで大躍進のワケ,15,https://news.yahoo.co.jp/articles/67b7cf690a25aeb0e82e8b8c35fd8e2f09695021,2/25(日) 8:00
2024-02-25,10:21,entertainment,エンタメ,38,ABEMA TIMES,“6男7女の大家族”うるしやま家の母・佳月さん、朝5時に起床し15人分の弁当作り動画を公開 「ほんと尊敬」と反響続々,15,https://news.yahoo.co.jp/articles/f1caa28897aea6210547d0863f7dd7ccffa04d85,2/25(日) 9:07
2024-02-25,10:21,entertainment,エンタメ,39,デイリースポーツ,茂木健一郎氏「くされ外道予備校つぶれろ」１０年前の過激投稿がリツイ→困惑「なぜに」＆受験生に「味方です！」,14,https://news.yahoo.co.jp/articles/c7c50da57a4f81cbd75a43ebbe3a89badf2c87e4,2/24(土) 22:07
2024-02-25,10:21,entertainment,エンタメ,40,クランクイン！,日向坂46の11thシングルフォーメーション、今夜発表　「全員選抜？　選抜制？」と話題に,13,https://news.yahoo.co.jp/articles/3f9f27d342924ad6ad5eb69311e4a8628cef71f6,2/25(日) 6:30
