scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,11:24,world,国際,1,毎日新聞,共和党候補選び、トランプ氏が5連勝　ヘイリー氏の地元も制す,241,https://news.yahoo.co.jp/articles/84e9cde69ef3db2f78ef0bec09498dc0d6efc9e7,2/25(日) 9:02
2024-02-25,11:24,world,国際,2,時事通信,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,174,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 21:55
2024-02-25,11:24,world,国際,3,テレビ朝日系（ANN）,「米の支援なければ負ける」反転攻勢進まず　2年経て民間人死者は1万人超,166,https://news.yahoo.co.jp/articles/29c7bfa9dc7cabe44a7400e6dbf85c4c53d8b15f,2/24(土) 12:10
2024-02-25,11:24,world,国際,4,47NEWS,「平和愛する国なのに」なぜ日本は入国拒否？悪名高い収容所「グアンタナモ」に１４年拘束、嫌疑晴れたベストセラー作家は「許しと和解」を訴える,61,https://news.yahoo.co.jp/articles/d40a81a1ae6fab5e35f0fa1c68f8147a14f8ac87,2/25(日) 10:03
2024-02-25,11:24,world,国際,5,読売新聞オンライン,英が新たにウクライナ支援策、砲弾供給網強化へ４７０億円…スナク首相「必要なことは何でもする」,50,https://news.yahoo.co.jp/articles/9c4daa7412e42ee25f861288ac5c6335941c92a2,2/24(土) 17:29
2024-02-25,11:24,world,国際,6,時事通信,「領土奪還より話し合いを」　欧州、期待から失望に　ウクライナ侵攻2年,39,https://news.yahoo.co.jp/articles/f09e059898e76e046b71d5c5a70064a36ac72888,2/25(日) 7:09
2024-02-25,11:24,world,国際,7,ロイター,月面着陸した米企業の無人宇宙船、横倒しの状態に　通信は可能,32,https://news.yahoo.co.jp/articles/cdf59bcc1da85ec509999101af94fb8ff764d2be,2/25(日) 8:34
2024-02-25,11:24,world,国際,8,JBpress,【ウクライナ戦争から2年】想像超えるロシア軍のダメージ、弾薬不足に苦しむウクライナの最大の懸念は“もしトラ”,30,https://news.yahoo.co.jp/articles/40990c3cbd263cff141f2a62ae4c28e82ed27dc5,2/25(日) 9:46
2024-02-25,11:24,world,国際,9,中央日報日本語版,「金正恩氏に『長男』がいる…青白くてやせて公開避けているよう」,27,https://news.yahoo.co.jp/articles/8b4838de9c4445b4fa65437307d6a16d9b29d6e7,2/25(日) 9:35
2024-02-25,11:24,world,国際,10,テレビ朝日系（ANN）,【速報】ナワリヌイ氏の遺体が母親に引き渡される　政権批判デモに拡大など警戒か,26,https://news.yahoo.co.jp/articles/8041797b073bce28e342c2e7c63ad04916f90b9f,2/25(日) 0:45
2024-02-25,11:24,world,国際,11,Forbes JAPAN,バイデン大統領は「役立たずの老いぼれ」　ロシア前大統領が応酬,25,https://news.yahoo.co.jp/articles/530740e15f701031add0077e7382429956f3f743,2/24(土) 14:00
2024-02-25,11:24,world,国際,12,KOREA WAVE,「なんであの客は2つでオレには1つなのか」…韓国・くるみ菓子めぐりご乱心の客、拡散してしまった映像,20,https://news.yahoo.co.jp/articles/f42ed98b8247514569fcb94efa0b1c83563dd84d,2/25(日) 7:02
2024-02-25,11:24,world,国際,13,読売新聞オンライン,「継戦能力」に不安抱える日本、岸田首相「ウクライナは明日の東アジアかもしれない」,19,https://news.yahoo.co.jp/articles/741b57949529bbee328798f4b20f035e594ac926,2/25(日) 5:00
2024-02-25,11:24,world,国際,14,CNN.co.jp,米月着陸船オデュッセウス、月面で横倒しに　開発企業ＣＥＯ,18,https://news.yahoo.co.jp/articles/fb48f155afbb04ae43fbe92bfd50089cd7933144,2/24(土) 14:05
2024-02-25,11:24,world,国際,15,ハンギョレ新聞,専攻医ストの韓国「重症患者が看護師を捕まえて哀願…とても怖い」,17,https://news.yahoo.co.jp/articles/9e7856cede100fcba3e7dcf9c872ccd39404e1e9,2/25(日) 7:49
2024-02-25,11:24,world,国際,16,ハンギョレ新聞,「韓国軍ベトナム民間人虐殺」の犠牲になった村、各家で「タイハン法事」,17,https://news.yahoo.co.jp/articles/229a38f6951324fab238d0e9437034883dce6fff,2/25(日) 8:19
2024-02-25,11:24,world,国際,17,AERA dot.,世界屈指の知識人エマニュエル・トッドによる主張　現代は「第二の植民地時代」である。,15,https://news.yahoo.co.jp/articles/802d2079b0305910d3bf08a6a301b25936140eba,2/25(日) 9:32
2024-02-25,11:24,world,国際,18,ロイター,ウクライナ侵攻が3年目突入、甚大な犠牲と細る国際的支援で疲弊,14,https://news.yahoo.co.jp/articles/37b43476123b0eafa0c804be2518e7eeaaf34f8c,2/25(日) 8:39
