scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,00:17,it-science,IT・科学,1,オタク総研,「Gmail終了」事実無根のデマが海外で拡散…その裏でイーロンマスクが「Xでメールサービス提供」を突如示唆,23,https://news.yahoo.co.jp/articles/edb3b59078373a5f8fe497d48654bb30dd0e79d6,2/24(土) 7:24
2024-02-25,00:17,it-science,IT・科学,2,ねとらぼ,もしも月が「他の惑星」だったら……　“7800万回再生”を突破したCG作品が「恐ろしいけど美しい」【米】,16,https://news.yahoo.co.jp/articles/19e6c61d631f6668ffb84be2453115f2a11306d8,2/24(土) 21:00
2024-02-25,00:17,it-science,IT・科学,3,EE Times Japan,TSMC熊本工場で開所式　Morris Chang氏が「日本の半導体再興の始まり」と強調,9,https://news.yahoo.co.jp/articles/68fe7fdc9c54be364ba98f517fa550849342ffbf,2/24(土) 21:57
2024-02-25,00:17,it-science,IT・科学,4,ねとらぼ,能登半島地震被災地の「すき家」店舗、地元住民が残した“書き置き”に「泣いてしまった」「どちらも素敵」,8,https://news.yahoo.co.jp/articles/8c73b429692e6965b4298986109f7b912b3caa82,2/24(土) 20:04
2024-02-25,00:17,it-science,IT・科学,5,ねとらぼ,【クロノ・トリガー】であなたが好きなパーティーメンバーは誰？　3人のキャラクターを紹介！,6,https://news.yahoo.co.jp/articles/ffe0e48823b47a378cb21d806abc9243b666b7f5,2/24(土) 21:10
2024-02-25,00:17,it-science,IT・科学,6,読売新聞オンライン,希少ゴキブリ殺せば「懲役５年」、家に出てきたらどうしたらいい？…専門家の見解は,6,https://news.yahoo.co.jp/articles/c8d19768a8560f9745d2ca34c4e25a3ab029fd28,2/24(土) 10:02
2024-02-25,00:17,it-science,IT・科学,7,Impress Watch,グーグル、Geminiの人物画像生成を停止「歴史的な人物の描写が不正確」,4,https://news.yahoo.co.jp/articles/e5c567b34f99f7388ef345d07b8d18cb1e29f013,2/24(土) 12:04
2024-02-25,00:17,it-science,IT・科学,8,現代ビジネス,「陸地」も「酸素」もないところから、一体どうやって…？「奇跡の惑星」と呼ばれた地球が、46億年かけて完成させた「すごい仕組み」,4,https://news.yahoo.co.jp/articles/554a5d4dd8ee645c071126769e138b19cfb9115e,2/24(土) 6:04
2024-02-25,00:17,it-science,IT・科学,9,Impress Watch,アマゾン、「送料無料」の基準を引き上げ　3月29日から2000円→3500円,4,https://news.yahoo.co.jp/articles/66a9ec618e4e543ae8b8521281a87550e97e63b9,2/24(土) 20:55
2024-02-25,00:17,it-science,IT・科学,10,Forbes JAPAN,グーグル、AIのGeminiが生成した「歴史的に不正確」な画像を謝罪,4,https://news.yahoo.co.jp/articles/cebc741b3720b6cd8f5d66603e4326e2d821529b,2/24(土) 18:00
