scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,16:17,entertainment,エンタメ,1,スポニチアネックス,鈴木宗男氏　ロシアの侵攻から2年で見解「ゼレンスキー氏はそもそも大統領にふさわしいか…コメディアン」,315,https://news.yahoo.co.jp/articles/f3c3a2cf9260aeab88008072d1cdf72fd775edf1,2/25(日) 9:33
2024-02-25,16:17,entertainment,エンタメ,2,スポニチアネックス,茂木健一郎氏が“辛らつ”投稿連発「日本のバラエティーは地獄」「これじゃあ、日本、滅びるよね」,152,https://news.yahoo.co.jp/articles/ddb9eebc09c1ab16eec1b40c74b27247b3345a89,2/25(日) 15:15
2024-02-25,16:17,entertainment,エンタメ,3,ENCOUNT,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,117,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 10:20
2024-02-25,16:17,entertainment,エンタメ,4,日刊スポーツ,料理研究家リュウジ氏「テキーラ作ってる人に失礼」“酔わない”裏技自慢気に語る若者に指摘も,72,https://news.yahoo.co.jp/articles/09c1d8d794c4ea4c8ec330276d524939163f94ea,2/25(日) 13:25
2024-02-25,16:17,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　立民・泉健太代表に「頼るときには電話…気に食わなければ番組辞めろ…こういう政治家が1番嫌」,67,https://news.yahoo.co.jp/articles/e15cf00ff27ae991d079dfc4fb521342c9d1586d,2/25(日) 13:22
2024-02-25,16:17,entertainment,エンタメ,6,スポニチアネックス,和田アキ子　松本人志の問題で指摘「擁護でも何でもないですけど…どうして警察じゃなくて文春を」,64,https://news.yahoo.co.jp/articles/07c4978f1fa88608038c8a79414402672975eebf,2/25(日) 15:54
2024-02-25,16:17,entertainment,エンタメ,7,日刊スポーツ,フィフィ「どの人種であれこの国に滞在するのなら国のルール守るべき」私見に反響集まる,62,https://news.yahoo.co.jp/articles/b48645e22b5ee39fc12856cf1a6dbd8688ac291a,2/25(日) 15:45
2024-02-25,16:17,entertainment,エンタメ,8,ENCOUNT,カンニング竹山、元プラマイ岩橋の契約解除に疑念「言ってることを全部不適切発言でよいのか」,57,https://news.yahoo.co.jp/articles/bc7bfe95bb64fc1799bdd7e52d5a99e40a90db81,2/25(日) 12:45
2024-02-25,16:17,entertainment,エンタメ,9,AERA dot.,セクハラ発言にエアガン疑惑…無頼派女優「真木よう子」が令和の時代に生きづらい理由,56,https://news.yahoo.co.jp/articles/df0d68afc66ddf3cf89a9b7d828ee77b7375ffd9,2/25(日) 11:32
2024-02-25,16:17,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,吉高由里子「光る君へ」は行き詰まる？家康がコケて「女性による女性のための大河」に賛否（桧山珠美）,56,https://news.yahoo.co.jp/articles/3ed09eeff2e2b37d38c6716a88a12ccf47ebfa13,2/25(日) 9:06
2024-02-25,16:17,entertainment,エンタメ,11,日刊スポーツ,サンジャポ出演弁護士「その場にいた女性の証言が強い意味持つ」松本人志の文春裁判めぐり私見,53,https://news.yahoo.co.jp/articles/4044389e2724b48080edf7f5c06b49f8e7898b3b,2/25(日) 13:26
2024-02-25,16:17,entertainment,エンタメ,12,デイリースポーツ,元裁判官弁護士「松本人志側は性行為の存在は認める可能性」指摘　狙いは「強要がなかった」ことに限定　訴状から読み解く,49,https://news.yahoo.co.jp/articles/7ccb0c8a47e7b54b6b35cfde4c129ce5378ebe07,2/24(土) 18:02
2024-02-25,16:17,entertainment,エンタメ,13,オリコン,Number_i『Venue101』でテレビ初出演　ATEEZ、THE RAMPAGE、TWSと共演,48,https://news.yahoo.co.jp/articles/ce6c26d32f1b70b4a92fe1acfec70bc5c967aae1,2/24(土) 23:30
2024-02-25,16:17,entertainment,エンタメ,14,スポーツ報知,ＫｉｎＫｉ　Ｋｉｄｓ・堂本剛、退所の理由は突発性難聴の後遺症「環境を変えることが、音楽を続けるために必要」,44,https://news.yahoo.co.jp/articles/788e7a2677fbf7c46d1176009659cb2e418ab16d,2/24(土) 22:38
2024-02-25,16:17,entertainment,エンタメ,15,スポニチアネックス,たむらけんじ「書いたもん勝ちは絶対にあかん」　松本人志に“アテンド”と記された芸人の反論動画引用,43,https://news.yahoo.co.jp/articles/ae87b87d496d8b673bd9dd4d178f1d8e63f1f32d,2/25(日) 10:49
2024-02-25,16:17,entertainment,エンタメ,16,中日スポーツ,「国民は納税、政治家はNO税」デーブ・スペクターの珍しく？うまい例えにフォロワー「最高傑作」とノリノリ,37,https://news.yahoo.co.jp/articles/34375cb5d50c415fef5a950febd48b4e980c9647,2/25(日) 14:34
2024-02-25,16:17,entertainment,エンタメ,17,ENCOUNT,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,37,https://news.yahoo.co.jp/articles/2e97bfd2e0669e1b767a2fc5c72998599129c1be,2/24(土) 20:55
2024-02-25,16:17,entertainment,エンタメ,18,日刊スポーツ,たむらけんじ、週刊誌報道に「書いたもん勝ちは絶対にあかん」松本報道めぐる後輩芸人の反論紹介,35,https://news.yahoo.co.jp/articles/7a86a73b8268f2212c399f7902b2960b953484ad,2/25(日) 12:57
2024-02-25,16:17,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,副島萌生も星麻琴も…NHK新女性キャスターはなぜ、慶応大卒ばかりが抜擢されるのか？,29,https://news.yahoo.co.jp/articles/18c5ee7819be103a724d5b4fd80435b2707fb1e9,2/25(日) 9:06
2024-02-25,16:17,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,BTSファンが指摘 「Snow Man新曲『LOVE TRIGGER』オープニングが『Dynamite』に似てる？』論争の行方,29,https://news.yahoo.co.jp/articles/4a5f69685e0f6aef18c01e540143a179312421db,2/25(日) 9:06
2024-02-25,16:17,entertainment,エンタメ,21,スポーツ報知,「アイツそんなヤツじゃない」ヒロミ、芸能活動再開を発表の藤本敏史をいじる…「ワイドナショー」で,28,https://news.yahoo.co.jp/articles/9d7961bc47d257d5cd1ee35dd93ca71bfb37886a,2/25(日) 10:49
2024-02-25,16:17,entertainment,エンタメ,22,スポニチアネックス,岡田紗佳　学生時代のストーカー被害を告白「警察ってあんまり動いてくれないのは正直ありました」,26,https://news.yahoo.co.jp/articles/e3d0505f06304fed129d20ee620f064d762671c0,2/25(日) 14:44
2024-02-25,16:17,entertainment,エンタメ,23,スポニチアネックス,関口宏　自民裏金事件を巡る政倫審開催に「非公開を望むということは、やっぱりまずいことがあるのかなと」,26,https://news.yahoo.co.jp/articles/2e19f3952e2a1dc1bc500f50256da04104b98ee7,2/25(日) 14:10
2024-02-25,16:17,entertainment,エンタメ,24,J-CASTニュース,もし浮気されたら「苦しめる！」と高笑い　藤本美貴「私はいつでも1番じゃなかったら無理かも」,26,https://news.yahoo.co.jp/articles/fe8283601cd80404009b609d002b9430301a5c98,2/25(日) 14:00
