scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,17:20,entertainment,エンタメ,1,スポニチアネックス,和田アキ子　松本人志の問題で指摘「擁護でも何でもないですけど…どうして警察じゃなくて文春を」,343,https://news.yahoo.co.jp/articles/07c4978f1fa88608038c8a79414402672975eebf,2/25(日) 15:54
2024-02-25,17:20,entertainment,エンタメ,2,スポニチアネックス,鈴木宗男氏　ロシアの侵攻から2年で見解「ゼレンスキー氏はそもそも大統領にふさわしいか…コメディアン」,294,https://news.yahoo.co.jp/articles/f3c3a2cf9260aeab88008072d1cdf72fd775edf1,2/25(日) 9:33
2024-02-25,17:20,entertainment,エンタメ,3,日刊スポーツ,フィフィ「どの人種であれこの国に滞在するのなら国のルール守るべき」私見に反響集まる,171,https://news.yahoo.co.jp/articles/b48645e22b5ee39fc12856cf1a6dbd8688ac291a,2/25(日) 15:45
2024-02-25,17:20,entertainment,エンタメ,4,スポニチアネックス,茂木健一郎氏が“辛らつ”投稿連発「日本のバラエティーは地獄」「これじゃあ、日本、滅びるよね」,122,https://news.yahoo.co.jp/articles/ddb9eebc09c1ab16eec1b40c74b27247b3345a89,2/25(日) 15:15
2024-02-25,17:20,entertainment,エンタメ,5,ENCOUNT,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,99,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 10:20
2024-02-25,17:20,entertainment,エンタメ,6,日刊スポーツ,料理研究家リュウジ氏「テキーラ作ってる人に失礼」“酔わない”裏技自慢気に語る若者に指摘も,65,https://news.yahoo.co.jp/articles/09c1d8d794c4ea4c8ec330276d524939163f94ea,2/25(日) 13:25
2024-02-25,17:20,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　立民・泉健太代表に「頼るときには電話…気に食わなければ番組辞めろ…こういう政治家が1番嫌」,59,https://news.yahoo.co.jp/articles/e15cf00ff27ae991d079dfc4fb521342c9d1586d,2/25(日) 13:22
2024-02-25,17:20,entertainment,エンタメ,8,ENCOUNT,カンニング竹山、元プラマイ岩橋の契約解除に疑念「言ってることを全部不適切発言でよいのか」,57,https://news.yahoo.co.jp/articles/bc7bfe95bb64fc1799bdd7e52d5a99e40a90db81,2/25(日) 12:45
2024-02-25,17:20,entertainment,エンタメ,9,日テレNEWS NNN,KABA.ちゃん 性別適合手術を受け戸籍上も女性に　常に貫いてきた“自分らしい生き方”とは,56,https://news.yahoo.co.jp/articles/64e40435ac0c99261030c2053008daad302b6887,2/25(日) 16:20
2024-02-25,17:20,entertainment,エンタメ,10,日刊スポーツ,カズレーザー「なぜ会見やらない？」文春との裁判控える中で動かぬ松本人志に言及,53,https://news.yahoo.co.jp/articles/22c5254e8d35a3fd8ff090d54625866d78c5fd99,2/25(日) 16:36
2024-02-25,17:20,entertainment,エンタメ,11,AERA dot.,セクハラ発言にエアガン疑惑…無頼派女優「真木よう子」が令和の時代に生きづらい理由,51,https://news.yahoo.co.jp/articles/df0d68afc66ddf3cf89a9b7d828ee77b7375ffd9,2/25(日) 11:32
