scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,11:24,domestic,国内,1,よろず～ニュース,社民・福島瑞穂党首、原発処理水を「汚染水」と引き続き表現「完全に除去されていない」「少量でも問題」,486,https://news.yahoo.co.jp/articles/c6add81067445497a2062cb515e1373e25d3f338,2/25(日) 8:10
2024-02-25,11:24,domestic,国内,2,AERA dot.,自民党は一日も早く退場して！　8割が「政権交代」望む  立憲なら野田元首相に期待【2千人アンケート】,202,https://news.yahoo.co.jp/articles/d20e6761eb0f91230f12ebfd8f87faed15301bdb,2/25(日) 6:32
2024-02-25,11:24,domestic,国内,3,共同通信,万博海外館、空調の例外容認　「省エネ」理念に矛盾,120,https://news.yahoo.co.jp/articles/38968b5d59e93455c02de73ec103828dc45aca86,2/24(土) 17:03
2024-02-25,11:24,domestic,国内,4,デイリースポーツ,茂木健一郎氏、日本のバラエティー番組を「地獄」と表現　「日本、滅びるよね」と懸念も,117,https://news.yahoo.co.jp/articles/77b7f08958d4184b6dd356bb594dec942efd78e9,2/24(土) 15:54
2024-02-25,11:24,domestic,国内,5,日刊スポーツ,元アナ高橋茉莉氏、ラウンジ勤務の過去理由に国民民主から補選断念を強要と訴え　玉木代表は反論,112,https://news.yahoo.co.jp/articles/1f857e9c62415ba50dc6253f71d6a48f9b6dc0a6,2/25(日) 9:35
2024-02-25,11:24,domestic,国内,6,毎日新聞,コロナ再感染、なぜ短期間で繰り返す？　医師が見た“第10波”の特徴,102,https://news.yahoo.co.jp/articles/b579b60d0b4d0acf9ccff55798e82a642cc2e7c4,2/24(土) 13:00
2024-02-25,11:24,domestic,国内,7,TBS NEWS DIG Powered by JNN,JR横浜線の中山駅で屋根から落下し意識不明の重体となっていた男性作業員（56）が死亡　横浜市緑区,101,https://news.yahoo.co.jp/articles/aa2212984bd0ed1a8e245932d85c21e839972771,2/25(日) 9:45
2024-02-25,11:24,domestic,国内,8,女性自身,7浪して医学部、国会試験に2回落ちて53歳で医師になった女性「それでも諦めなかった理由」,99,https://news.yahoo.co.jp/articles/296a835aeff52feffe33fcccbdf0e928b76dd5fe,2/25(日) 6:02
2024-02-25,11:24,domestic,国内,9,デイリースポーツ,サンジャポ出演弁護士「文春側がさらに強い証言を出す可能性」指摘　松本人志の酒席に「同席した第三の女性が出てきたら」,97,https://news.yahoo.co.jp/articles/ae9559f3d080ade116d231d03b6f728f8dec6fd2,2/25(日) 10:50
2024-02-25,11:24,domestic,国内,10,デイリースポーツ,慶大卒元女子アナ「ラウンジ勤務の過去」理由に衆院選出馬「断念求められた」「底辺女子はチャレンジ許されない？」国民民主代表は否定,90,https://news.yahoo.co.jp/articles/32f8fe69db0d23922b2d89954512ecbf7730a8ef,2/25(日) 9:27
