scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,19:17,world,国際,1,CNN.co.jp,ロシア国庫、異例の潤沢ぶり　手持ち現金は侵略前の１３倍以上,282,https://news.yahoo.co.jp/articles/3b8a278eeccda915e462fb69f6a367f72ff20769,2/25(日) 17:00
2024-02-25,19:17,world,国際,2,時事通信,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,111,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 21:55
2024-02-25,19:17,world,国際,3,毎日新聞,共和党候補選び、トランプ氏が5連勝　ヘイリー氏の地元も制す,99,https://news.yahoo.co.jp/articles/84e9cde69ef3db2f78ef0bec09498dc0d6efc9e7,2/25(日) 9:02
2024-02-25,19:17,world,国際,4,ロイター,ウクライナ侵攻が3年目突入、甚大な犠牲と細る国際的支援で疲弊,85,https://news.yahoo.co.jp/articles/37b43476123b0eafa0c804be2518e7eeaaf34f8c,2/25(日) 8:39
2024-02-25,19:17,world,国際,5,読売新聞オンライン,破壊され尽くしたマリウポリ、海軍学校や住宅整備で進む「ロシア化」…読売新聞が衛星画像で分析,56,https://news.yahoo.co.jp/articles/379dea9948fa8b6995a07cddf0986e937c32937e,2/25(日) 5:01
2024-02-25,19:17,world,国際,6,時事通信,イスラエル、6週間休戦案で合意か　関係国協議、ハマスと依然隔たり,25,https://news.yahoo.co.jp/articles/39eb7a4544b666601dae97814e7efaddb69a492b,2/25(日) 8:20
2024-02-25,19:17,world,国際,7,47NEWS,「平和愛する国なのに」なぜ日本は入国拒否？悪名高い収容所「グアンタナモ」に１４年拘束、嫌疑晴れたベストセラー作家は「許しと和解」を訴える,22,https://news.yahoo.co.jp/articles/d40a81a1ae6fab5e35f0fa1c68f8147a14f8ac87,2/25(日) 10:03
2024-02-25,19:17,world,国際,8,BBC News,「我々のウクライナが終わるなど許さない」　全面侵攻2年にゼレンスキー氏,22,https://news.yahoo.co.jp/articles/52e5dbf55446e70a75545e759f671ef1edd34771,2/25(日) 11:44
2024-02-25,19:17,world,国際,9,KOREA WAVE,韓国の酒場、客が残した「かまぼこ」再利用という不衛生さ…問題視したバイトを恫喝,20,https://news.yahoo.co.jp/articles/09f50e1ea2a6d096fa4f94787b6f83d0df672158,2/25(日) 16:03
2024-02-25,19:17,world,国際,10,ニューズウィーク日本版,「引退すべき」「チケット高いのに...」マドンナが「口パク」？ ステージ上で転落も歌が続き批判殺到,20,https://news.yahoo.co.jp/articles/21be5dbe9be8d3fd35cd8d85c5e5d959eee9f357,2/25(日) 17:01
2024-02-25,19:17,world,国際,11,FNNプライムオンライン,韓国の医師はなぜ「医学部の定員増加」に反対するのか…希望職業2位でも医師不足という「階級社会」のひずみ,19,https://news.yahoo.co.jp/articles/53da229c81f029b4ed1d6d552a61ceff13ff09cd,2/25(日) 11:32
2024-02-25,19:17,world,国際,12,時事通信,「領土奪還より話し合いを」　欧州、期待から失望に　ウクライナ侵攻2年,18,https://news.yahoo.co.jp/articles/f09e059898e76e046b71d5c5a70064a36ac72888,2/25(日) 7:09
2024-02-25,19:17,world,国際,13,ＡＦＰ＝時事,トランプ氏の黒人有権者めぐる発言に「嫌悪感」  ヘイリー氏,18,https://news.yahoo.co.jp/articles/eec135705991065b18fe7ff2d463d8208724988f,2/25(日) 16:43
2024-02-25,19:17,world,国際,14,ロイター,月面着陸した米企業の無人宇宙船、横倒しの状態に　通信は可能,17,https://news.yahoo.co.jp/articles/cdf59bcc1da85ec509999101af94fb8ff764d2be,2/25(日) 8:34
2024-02-25,19:17,world,国際,15,テレビ朝日系（ANN）,【速報】ナワリヌイ氏の遺体が母親に引き渡される　政権批判デモに拡大など警戒か,17,https://news.yahoo.co.jp/articles/8041797b073bce28e342c2e7c63ad04916f90b9f,2/25(日) 0:45
2024-02-25,19:17,world,国際,16,時事通信,五大商社株の保有比率9％に　経営手法評価　米バフェット氏,16,https://news.yahoo.co.jp/articles/ba54bc0fa16a0915949929e8ba90492c8f9d4680,2/25(日) 17:08
2024-02-25,19:17,world,国際,17,読売新聞オンライン,国連総会でロシア非難決議案の提出見送り、米に「二重基準」批判…イスラエル擁護に関係国反発,15,https://news.yahoo.co.jp/articles/a64b6798f8064d1a8394e710180f4412e7dc50c2,2/25(日) 16:19
2024-02-25,19:17,world,国際,18,JBpress,【ウクライナ戦争から2年】想像超えるロシア軍のダメージ、弾薬不足に苦しむウクライナの最大の懸念は“もしトラ”,14,https://news.yahoo.co.jp/articles/40990c3cbd263cff141f2a62ae4c28e82ed27dc5,2/25(日) 9:46
2024-02-25,19:17,world,国際,19,TBS NEWS DIG Powered by JNN,アメリカ大統領選の結果次第で軍事支援に影響か　ウクライナ副国防相「支援は変わらない」と強調,13,https://news.yahoo.co.jp/articles/8446110a223b6e88025d9ede9f05c02483e9b098,2/25(日) 18:01
2024-02-25,19:17,world,国際,20,CNN.co.jp,ウクライナ、ロシアの主要な冶金工場にドローン攻撃か　火災発生,13,https://news.yahoo.co.jp/articles/dc8926763c2647f94f0e0ca9906a7dcb9cddc11c,2/25(日) 14:00
2024-02-25,19:17,world,国際,21,共同通信,朝鮮挺身隊の苦悩、韓国で上演　歴史継承、日本の劇団員ら,12,https://news.yahoo.co.jp/articles/40887cfd70e2c1a9f7e92a2eea15bb829dd3a614,2/25(日) 14:39
2024-02-25,19:17,world,国際,22,中央日報日本語版,「金正恩氏に『長男』がいる…青白くてやせて公開避けているよう」,11,https://news.yahoo.co.jp/articles/8b4838de9c4445b4fa65437307d6a16d9b29d6e7,2/25(日) 9:35
2024-02-25,19:17,world,国際,23,テレビ朝日系（ANN）,ウクライナ侵攻から2年　各国首脳らが首都キーウ近郊の空港で連帯示す,11,https://news.yahoo.co.jp/articles/d69437a7b1321b4c93013a9fe0ecd1c574e38532,2/25(日) 2:50
2024-02-25,19:17,world,国際,24,TBS NEWS DIG Powered by JNN,“徴兵逃れ”で隣国モルドバへ　最大50万人規模“追加動員”が議論される中　ウクライナ侵攻3年目,11,https://news.yahoo.co.jp/articles/3edc9a9b29b4bbf97a37deb0ff37e56640c10cba,2/25(日) 17:55
2024-02-25,19:17,world,国際,25,ロイター,ナワリヌイ氏遺体、母親に引き渡し　夫人は「拷問」と非難,10,https://news.yahoo.co.jp/articles/5e25ce55c3a496b864c0d3192159a2033755b9c5,2/25(日) 17:03
2024-02-25,19:17,world,国際,26,産経新聞,トランプ氏勝利演説　バイデン氏に「お前は首だ」と宣戦布告　サウスカロライナ予備選,10,https://news.yahoo.co.jp/articles/f4dc3fa1f711418d6556bad7f9fefcb3dcbb40bb,2/25(日) 12:16
2024-02-25,19:17,world,国際,27,読売新聞オンライン,「継戦能力」に不安抱える日本、岸田首相「ウクライナは明日の東アジアかもしれない」,10,https://news.yahoo.co.jp/articles/741b57949529bbee328798f4b20f035e594ac926,2/25(日) 5:00
2024-02-25,19:17,world,国際,28,KOREA WAVE,性器増大手術で後遺症、財産上・精神上の損害…韓国の執刀医に賠償命令,10,https://news.yahoo.co.jp/articles/0c2aa9f0b726483e5bd675aa6c3a39960ab88987,2/25(日) 14:03
2024-02-25,19:17,world,国際,29,中央日報日本語版,バイデン氏「プーチンの予想は間違い、米国はウクライナ離れない…ロシア新規制裁も」,10,https://news.yahoo.co.jp/articles/fe8e138c65b5f25aa43d944d74b4e42d5c329b0a,2/25(日) 11:39
2024-02-25,19:17,world,国際,30,KOREA WAVE,「なんであの客は2つでオレには1つなのか」…韓国・くるみ菓子めぐりご乱心の客、拡散してしまった映像,9,https://news.yahoo.co.jp/articles/f42ed98b8247514569fcb94efa0b1c83563dd84d,2/25(日) 7:02
2024-02-25,19:17,world,国際,31,読売新聞オンライン,Ｇ７首脳が共同声明「中国企業から武器転用可能な部品がロシアに」と言及…「抜け穴」貿易封じを強化,8,https://news.yahoo.co.jp/articles/9556ed27a3990543d5313a7e291ee5c9f7c9401e,2/25(日) 18:10
2024-02-25,19:17,world,国際,32,時事通信,トランプ氏、候補争い5連勝　ヘイリー氏地元制す　指名獲得へさらに前進・米大統領選,8,https://news.yahoo.co.jp/articles/4ad0a7cbe440cb983724767c5e10e2b38e61a230,2/25(日) 9:10
2024-02-25,19:17,world,国際,33,TBS NEWS DIG Powered by JNN,ロシアの行方　ナワリヌイ氏など数々の不審死　ロシアは変わるのか…【風をよむ】サンデーモーニング,8,https://news.yahoo.co.jp/articles/b6b941fdf4d1ca6fc6f7d962a27187bc33f08b29,2/25(日) 13:32
2024-02-25,19:17,world,国際,34,AERA dot.,世界屈指の知識人エマニュエル・トッドによる主張　現代は「第二の植民地時代」である。,8,https://news.yahoo.co.jp/articles/802d2079b0305910d3bf08a6a301b25936140eba,2/25(日) 9:32
2024-02-25,19:17,world,国際,35,読売新聞オンライン,ウクライナ国内で野良犬や野良猫が急増、ペットを避難先で捨てるケース目立つ…狂犬病も各地で報告,7,https://news.yahoo.co.jp/articles/a8691713a2845bdb066646e5c3316ab65e8c48c1,2/25(日) 18:34
2024-02-25,19:17,world,国際,36,CNN.co.jp,ウクライナ戦争開始２年、勝つのはどちらか　米陸軍退役大将に聞く,7,https://news.yahoo.co.jp/articles/9dd0449dbd5b1cb8f7e3bdfa4fe2a89ee194dc46,2/25(日) 18:38
2024-02-25,19:17,world,国際,37,時事通信,ロシア、ウクライナ双方譲らず　「消耗戦」国民にしわ寄せ　前線で2年戦う兵士も〔深層探訪〕,7,https://news.yahoo.co.jp/articles/01b1c24d82be2914dabac35e403704816cf96b0a,2/25(日) 7:00
2024-02-25,19:17,world,国際,38,共同通信,ゼレンスキー氏、団結を訴え　侵攻2年「独立のため戦い勝利」,7,https://news.yahoo.co.jp/articles/e4e6ab0ec12be242170a92ce937001504ed09c42,2/24(土) 20:45
2024-02-25,19:17,world,国際,39,ハンギョレ新聞,専攻医ストの韓国「重症患者が看護師を捕まえて哀願…とても怖い」,7,https://news.yahoo.co.jp/articles/9e7856cede100fcba3e7dcf9c872ccd39404e1e9,2/25(日) 7:49
2024-02-25,19:17,world,国際,40,時事通信,ガザ休戦協議、パリで再開　45日間の休止を議論か,7,https://news.yahoo.co.jp/articles/ad9c70287b1b19b7b1e40dc1b33a7a5aed6cd8d9,2/24(土) 19:50
