scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,16:17,life,ライフ,1,読売新聞オンライン,インフルエンザ異例の２回目ピーク、今度はＢ型…専門家「２度かかる恐れも」,95,https://news.yahoo.co.jp/articles/35eb90f810073804d213262ef1a4de1a9ad97b3f,2/25(日) 13:20
2024-02-25,16:17,life,ライフ,2,webマガジン mi-mollet,日本の人手不足がここまで深刻化したワケ。現場の声に「けしからん」経済界トップが発言...,61,https://news.yahoo.co.jp/articles/0d0e285c27590a06c5a3a1b844d6f5412154498a,2/25(日) 8:32
2024-02-25,16:17,life,ライフ,3,with online,外食ばかりだと子どもの成績は落ちる？「親の手抜き」が子どもに与える影響とは,34,https://news.yahoo.co.jp/articles/1118e171c17dafb776c1abe0133acdb21f896830,2/25(日) 11:01
2024-02-25,16:17,life,ライフ,4,FORZA STYLE,「財布はどこに入れてる？」女子が指摘するダサオジの要因 。お尻に入れるのはNGです！,33,https://news.yahoo.co.jp/articles/e2d35a61399c29add085dd8e1a545f1b6f744b2b,2/25(日) 12:36
2024-02-25,16:17,life,ライフ,5,日刊ゲンダイDIGITAL,子育て支援「負担増1000円超え」は加藤鮎子大臣“テヘペロの乱”…岸田首相を背後からズブリ,32,https://news.yahoo.co.jp/articles/1108a077d53c4d8f2321295aa748da9c3b40adb7,2/25(日) 9:06
2024-02-25,16:17,life,ライフ,6,日刊ゲンダイDIGITAL,勾留中の19歳が健康状態悪化で死亡…警察官は「無罪推定の原則」を知らないのか？【「表と裏」の法律知識】,28,https://news.yahoo.co.jp/articles/b362d6451c6bf4492850dfda6cfdc614db34efb6,2/25(日) 9:06
2024-02-25,16:17,life,ライフ,7,FORZA STYLE,ダサオジはなぜ靴下で間違えるのか？　イケオジはみんな知っている「シンプルなルール」,26,https://news.yahoo.co.jp/articles/23cb27d1603f4f4df7c9e9d0e751e0831cf81034,2/24(土) 22:36
2024-02-25,16:17,life,ライフ,8,大手小町（読売新聞）,明日暇？今暇？「先に用件を言え！」と言いたくなるような尋ねられ方をされたら、どう返事をするのが正解？,21,https://news.yahoo.co.jp/articles/684cb8db3fe872a0333f20336db27ee578bc6583,2/24(土) 17:10
2024-02-25,16:17,life,ライフ,9,ファイナンシャルフィールド,勤務先の「スーパー」でアルバイトの子達が勝手に「廃棄予定」のお弁当や総菜を持って帰っています。捨てるものなので問題ないのでしょうか？,19,https://news.yahoo.co.jp/articles/678a13b75148792990756aec58561daa2392d44d,2/25(日) 11:50
2024-02-25,16:17,life,ライフ,10,ウォーカープラス,「ホワイトベースって変形しそうじゃね？」子どもの頃の“願望”をガンプラ旧キットで再現！可変MAに魔改造した理由とは,19,https://news.yahoo.co.jp/articles/b71863d142ae0f48f2b9fd3c10ca9d4cdbb1704c,2/25(日) 12:30
