scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,12:19,it-science,IT・科学,1,ITmedia NEWS,「王様戦隊キングオージャー」終幕　“無謀だった”という制作の舞台裏、上堀内監督に聞いた,9,https://news.yahoo.co.jp/articles/cb737ca923816b42e7403b3c3af1235906cee9d6,2/25(日) 10:43
2024-02-25,12:19,it-science,IT・科学,2,ねとらぼ,もしも月が「他の惑星」だったら……　“7800万回再生”を突破したCG作品が「恐ろしいけど美しい」【米】,6,https://news.yahoo.co.jp/articles/19e6c61d631f6668ffb84be2453115f2a11306d8,2/24(土) 21:00
2024-02-25,12:19,it-science,IT・科学,3,BuzzFeed Japan,これは神対応…！ 安住紳一郎アナから届いたまさかの直筆ハガキに反響「達筆ですね」「なんて素敵な人なの 」,5,https://news.yahoo.co.jp/articles/5bc3d2bcd97e551873654e76a0ba16d945a9d18e,2/25(日) 11:10
2024-02-25,12:19,it-science,IT・科学,4,現代ビジネス,なぜ深海魚は水圧に押しつぶされないのか？…人類と水圧との死闘と深海魚のナゾ,5,https://news.yahoo.co.jp/articles/a2426d9f61b4302c6671e0bb7ea865a9b18ad5d6,2/25(日) 8:03
2024-02-25,12:19,it-science,IT・科学,5,Impress Watch,グーグル、Geminiの人物画像生成を停止「歴史的な人物の描写が不正確」,4,https://news.yahoo.co.jp/articles/e5c567b34f99f7388ef345d07b8d18cb1e29f013,2/24(土) 12:04
2024-02-25,12:19,it-science,IT・科学,6,All About,暖房をつけているのに寒いです……どこに原因がありますか？ 【家電のプロが回答】,4,https://news.yahoo.co.jp/articles/8fc47047d2f02f2d0d7346f93644321ecf5e91e7,2/24(土) 20:15
2024-02-25,12:19,it-science,IT・科学,7,withnews,グリグリしなくもプラグが抜ける！　テコの原理を生かした電源タップ　「話題になってありがタップ！」,4,https://news.yahoo.co.jp/articles/ca85af05eac1f8c01573cb4c9c151b1ed86c8aaa,2/25(日) 7:00
2024-02-25,12:19,it-science,IT・科学,8,ねとらぼ,世界的なネットミーム「長く伸びた猫」が撮影から20年　今はいない「のび子さん」の思い出を飼い主に聞いた,3,https://news.yahoo.co.jp/articles/6aa6692694aab3509039ceac1955818c0db48c2b,2/25(日) 11:45
2024-02-25,12:19,it-science,IT・科学,9,CoinDesk JAPAN,サトシ・ナカモト、初期にビットコインの電力消費を懸念,3,https://news.yahoo.co.jp/articles/fac810d36c343919870d88a46e11de37a94c3ab9,2/25(日) 11:00
2024-02-25,12:19,it-science,IT・科学,10,ねとらぼ,能登半島地震被災地の「すき家」店舗、地元住民が残した“書き置き”に「泣いてしまった」「どちらも素敵」,3,https://news.yahoo.co.jp/articles/8c73b429692e6965b4298986109f7b912b3caa82,2/24(土) 20:04
2024-02-25,12:19,it-science,IT・科学,11,ITmedia Mobile,スマートフォンの画面が割れたときにやってはいけないこと,3,https://news.yahoo.co.jp/articles/8c9a7803c5db601f379705c20f3ddd7207c30edb,2/25(日) 9:48
2024-02-25,12:19,it-science,IT・科学,12,EE Times Japan,TSMC熊本工場で開所式　Morris Chang氏が「日本の半導体再興の始まり」と強調,3,https://news.yahoo.co.jp/articles/68fe7fdc9c54be364ba98f517fa550849342ffbf,2/24(土) 21:57
