scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,07:16,life,ライフ,1,現代ビジネス,「飲み物は水でいいです」客と飲食店のミスマッチが起きてしまうワケ,28,https://news.yahoo.co.jp/articles/1677e17519594b8c47a09ed9791201f288f5e34a,2/24(土) 10:03
2024-02-25,07:16,life,ライフ,2,大手小町（読売新聞）,明日暇？今暇？「先に用件を言え！」と言いたくなるような尋ねられ方をされたら、どう返事をするのが正解？,26,https://news.yahoo.co.jp/articles/684cb8db3fe872a0333f20336db27ee578bc6583,2/24(土) 17:10
2024-02-25,07:16,life,ライフ,3,文春オンライン,コロンビア大卒・国立大准教授の“ガチ物理エリート”はなぜギャルルックでTikTokに降臨したのか「よく言われますが、ギャルが何なのかわかってない（笑）」,18,https://news.yahoo.co.jp/articles/2104e1342697eded9b711526fd9de7e7f5b982d1,2/24(土) 11:12
2024-02-25,07:16,life,ライフ,4,プレジデントオンライン,全国に7つある「旧帝大」に序列はあるのか…北海道、東北、東京、名古屋、京都、大阪、九州の「政治的な位置付け」,16,https://news.yahoo.co.jp/articles/71bdd5ce2f7dae011fe283a62969d552fead87b4,2/24(土) 11:17
2024-02-25,07:16,life,ライフ,5,FORZA STYLE,ダサオジはなぜ靴下で間違えるのか？　イケオジはみんな知っている「シンプルなルール」,14,https://news.yahoo.co.jp/articles/23cb27d1603f4f4df7c9e9d0e751e0831cf81034,2/24(土) 22:36
2024-02-25,07:16,life,ライフ,6,ファイナンシャルフィールド,手取り15万円の社会人です。この手取りで「ヴェルファイア」を購入するのは無謀でしょうか？,14,https://news.yahoo.co.jp/articles/eff73cfd7b972c3e5bfd5a34bd7afdbb5c757b80,2/24(土) 11:52
2024-02-25,07:16,life,ライフ,7,ほ・とせなNEWS,小4の息子に渡したおこづかい明細書　その内容に「こういう勉強小学校とかでして欲しい」「社会勉強になりますね」の声,13,https://news.yahoo.co.jp/articles/950de71fb72b83cbfe67f78aecc9ba03bcb03f90,2/24(土) 17:00
2024-02-25,07:16,life,ライフ,8,8760 by postseven,【天皇陛下が64歳に】天皇ご一家の仲むつまじい姿をプレイバック　愛子さまの陛下ゆずりのユーモアセンスも,12,https://news.yahoo.co.jp/articles/6ecef2e062e2a7cb3ae126e1e6a4abc69a4c9897,2/24(土) 19:00
2024-02-25,07:16,life,ライフ,9,ねとらぼ,妻「夕飯は勝手に食べてて」 → おかず1品だけの“中年男性の質素メシ”に「質素とは」「一品が逸品」とツッコミの声,11,https://news.yahoo.co.jp/articles/067f2c22498feda7cfd46175b974010570d030a1,2/24(土) 20:00
2024-02-25,07:16,life,ライフ,10,kufura,白だしって何？めんつゆとどう違うの？知っているようで意外と知らない「白だしの基礎知識」,10,https://news.yahoo.co.jp/articles/8cbef6c032e93597d5d793fb37f6b31fc41879c2,2/24(土) 11:10
2024-02-25,07:16,life,ライフ,11,まいどなニュース,「あ、メーカーさんなんだ～」海外駐在員の妻たちのマウント合戦…“駐妻問題”に海外勤務のベテランがアドバイス,9,https://news.yahoo.co.jp/articles/3692d91e1eb06a62b295a908f4cfa3fd37d8ede3,2/24(土) 18:32
2024-02-25,07:16,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,＜主婦年金廃止＞で「750万円」の負担増…平均月収「53万円」の専業主婦世帯、戦々恐々,9,https://news.yahoo.co.jp/articles/8c8838861cacf81f0f2972c639f355f920b8e578,2/24(土) 7:02
2024-02-25,07:16,life,ライフ,13,レタスクラブ,37歳で大腸がんと診断。『痔だと思ったら大腸がんステージ4でした』著者に聞いた「絶望が決意に変わった瞬間」,9,https://news.yahoo.co.jp/articles/51dc4080ffb4b3ad1ef1d84e07a1f671756d3682,2/24(土) 21:00
2024-02-25,07:16,life,ライフ,14,FORZA STYLE,「たかがスウェット…はもう古い！」いまイケオジが、こぞって「綺麗にスウェット」を着こなしている理由。,9,https://news.yahoo.co.jp/articles/4e9d5257a5932b7fffb7d558e4a3cb5cb1fd71ce,2/24(土) 21:02
2024-02-25,07:16,life,ライフ,15,KURU KURA（くるくら）,歩行者優先なのに。信号機のない横断歩道で2台に1台が一時停止しないのはなぜ？,9,https://news.yahoo.co.jp/articles/01c92a199b08faf49738998a8a2b8d824c152da4,2/24(土) 12:11
2024-02-25,07:16,life,ライフ,16,ねとらぼ,【70代が選ぶ】「GMARCHと日東駒専で優秀な学生が多いと思う大学」ランキング！　2位は「明治大学」、1位は？,9,https://news.yahoo.co.jp/articles/fba093b0dce2564ffc919cde793b9b2850725bd4,2/24(土) 19:40
2024-02-25,07:16,life,ライフ,17,ファイナンシャルフィールド,パート先で休日に「今日シフト変われませんか？」などLINEが来ます。見なかったことにして無視しても問題ないでしょうか？ 休日に仕事のことをしたくないです…,9,https://news.yahoo.co.jp/articles/e02f1e12326bc43878aa6f2b829819c00d730aee,2/24(土) 13:40
2024-02-25,07:16,life,ライフ,18,Lmaga.jp,またも大人たちが買い占め？ ハッピーセット「星のカービィ」がわずか１日で販売終了,8,https://news.yahoo.co.jp/articles/ae900f267edb4471517547280d945ec9eee832dc,2/25(日) 6:30
