scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,07:16,sports,スポーツ,1,テレ東スポーツ,日本女子 最強中国をあと一歩まで追い詰めるも惜敗。53年ぶりの偉業ならずも5大会連続の銀メダル【世界卓球】,105,https://news.yahoo.co.jp/articles/a9c1834a988ee9416754805c4a68f924a75727e8,2/24(土) 23:40
2024-02-25,07:16,sports,スポーツ,2,THE ANSWER,日本、大善戦の銀「過去最高に中国苦しめた」　最終戦黒星の15歳張本美和は涙「最後に負けてしまって悔しい」【世界卓球】,97,https://news.yahoo.co.jp/articles/77f87a7e88e0e73aeaa5086327d2142adaf9ca23,2/24(土) 23:52
2024-02-25,07:16,sports,スポーツ,3,スポニチアネックス,【世界卓球】日本女子、53年ぶり世界一ならず涙　中国と歴史的激闘の末…悔し銀メダルも大健闘に会場拍手,84,https://news.yahoo.co.jp/articles/15870613f1cf45c87c315147e938dd100019cd25,2/24(土) 23:42
2024-02-25,07:16,sports,スポーツ,4,スポニチアネックス,ヤクルト奥川が開幕絶望　コンディション不良でノースロー調整に　高津監督「残念ですね」とショック隠せず,68,https://news.yahoo.co.jp/articles/06649b9446382b6895816329d917ef9708b3b518,2/24(土) 16:07
2024-02-25,07:16,sports,スポーツ,5,デイリースポーツ,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,55,https://news.yahoo.co.jp/articles/bdee5af214abd105bc7aae9d15e0b76f5cd002c2,2/24(土) 16:29
2024-02-25,07:16,sports,スポーツ,6,日刊スポーツ,【世界卓球】日本53年ぶり世界一逃す…中国に３時間超死闘も２－３「こんなに悔しいの初めて」,47,https://news.yahoo.co.jp/articles/ebfb461341898672ace9d4b2237ea52a7ebe03da,2/24(土) 23:41
2024-02-25,07:16,sports,スポーツ,7,スポニチアネックス,【世界卓球】日本VS中国は超激戦！！53年ぶり世界一へ　15歳・張本美和に託した　最終第5試合突入,45,https://news.yahoo.co.jp/articles/e3065992bf1a24bc52cbc765cebf30e011ccd136,2/24(土) 22:52
2024-02-25,07:16,sports,スポーツ,8,デイリースポーツ,伊藤美誠　自身への批判の声に「苦しい」「応援の仕方が気にくわない方たちがいるようで」意図説明　ファンは怒「選手にこんなこといわすなよ」,43,https://news.yahoo.co.jp/articles/054a5bba1a1c37d22c2fd5277fa52071b41f88f9,2/24(土) 16:56
2024-02-25,07:16,sports,スポーツ,9,中日スポーツ,伊東純也の性加害疑惑めぐりネットでは告発者を特定しようと人違い、無関係の人を巻き込む問題も発生,43,https://news.yahoo.co.jp/articles/991fa6b4d8ed0875195bb45da5d74ebffa395251,2/24(土) 20:40
2024-02-25,07:16,sports,スポーツ,10,テレ東スポーツ,早田ひな 東京五輪金メダルの陳夢を破る！日本が1勝1敗のタイに戻す【世界卓球】,43,https://news.yahoo.co.jp/articles/a4b89bd0a1f9a8ce422d258a2545aa503954c8bb,2/24(土) 21:33
2024-02-25,07:16,sports,スポーツ,11,テレ東スポーツ,平野美宇が世界2位をストレート撃破！日本が2勝で53年ぶりのVへ王手！4番早田ひなへ繋ぐ【世界卓球】,42,https://news.yahoo.co.jp/articles/f77fc62c86c4ed7c6a18946ccb81d79422e8e8ab,2/24(土) 22:17
2024-02-25,07:16,sports,スポーツ,12,Full-Count,鷹・山川が移籍後“初本塁打”　完璧2ランに場内大歓声…柳田と「どすこい！」披露,40,https://news.yahoo.co.jp/articles/a38dd54263ae3de31bcc5fd3660273fa05ac7d6e,2/24(土) 14:14
2024-02-25,07:16,sports,スポーツ,13,夕刊フジ,北青鵬が後輩力士に「睾丸への平手打ち」などの暴力行為、２階級降格の元白鵬は「売店の販売員」から再出発の可能性,33,https://news.yahoo.co.jp/articles/36878dd8d718ffeabb283d158a43ffbd7a915d9f,2/24(土) 17:00
2024-02-25,07:16,sports,スポーツ,14,スポーツ報知,【ソフトバンク】山川穂高が初どすこい　台湾楽天戦で移籍後“１号”,32,https://news.yahoo.co.jp/articles/ee05f905928283dae9427412c0e5350359db80be,2/24(土) 14:33
2024-02-25,07:16,sports,スポーツ,15,東スポWEB,【なでしこ】大黒柱の熊谷紗希がまさかの途中交代で論争に「戦犯にされてるみたいなもん」,29,https://news.yahoo.co.jp/articles/bac5cd39a1b083174049a83f30ddb1d3ede29c8e,2/24(土) 23:56
2024-02-25,07:16,sports,スポーツ,16,日刊スポーツ,【ソフトバンク】山川穂高が“移籍後初本塁打”で「どすこいポーズ」初の対外試合でいきなり一発,27,https://news.yahoo.co.jp/articles/671969b7e519e335e7b9c439f87f0eaa2107ad75,2/24(土) 14:17
2024-02-25,07:16,sports,スポーツ,17,デイリースポーツ,ヤクルト　奥川がコンディション不良で開幕絶望　ノースロー調整へ　高津監督が明言「残念ですね」箇所は明かさず,27,https://news.yahoo.co.jp/articles/fcdd0fed9e0d49b9040e9f5214111479ae2516ff,2/24(土) 15:56
2024-02-25,07:16,sports,スポーツ,18,日刊スポーツ,【町田】「天空の城　野津田」から帰るため、バス２時間待ち！？　Ｘでは「帰宅難民」の投稿も,26,https://news.yahoo.co.jp/articles/880d210bd5f4b4a878818db739622075dcc86aed,2/24(土) 21:02
2024-02-25,07:16,sports,スポーツ,19,日刊スポーツ,【磐田】40歳GK川島永嗣が開幕スタメン、GKのJ1開幕戦最年長出場／開幕戦年長出場一覧,25,https://news.yahoo.co.jp/articles/108ac613622eff94da35da22f689fd09aa109fc8,2/24(土) 12:40
