scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-25,07:16,world,国際,1,時事通信,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,211,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 21:55
2024-02-25,07:16,world,国際,2,テレビ朝日系（ANN）,「米の支援なければ負ける」反転攻勢進まず　2年経て民間人死者は1万人超,199,https://news.yahoo.co.jp/articles/29c7bfa9dc7cabe44a7400e6dbf85c4c53d8b15f,2/24(土) 12:10
2024-02-25,07:16,world,国際,3,読売新聞オンライン,英が新たにウクライナ支援策、砲弾供給網強化へ４７０億円…スナク首相「必要なことは何でもする」,66,https://news.yahoo.co.jp/articles/9c4daa7412e42ee25f861288ac5c6335941c92a2,2/24(土) 17:29
2024-02-25,07:16,world,国際,4,産経新聞,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,60,https://news.yahoo.co.jp/articles/56cc8c4fa3d19657f5666ca3e644d4f0a3f89017,2/24(土) 8:38
2024-02-25,07:16,world,国際,5,読売新聞オンライン,侵略開始２年、国連総会でロシア非難決議の採択なし…ウクライナ外相は和平案への支持訴え,51,https://news.yahoo.co.jp/articles/6ea93e36712de779899a55e0a07c0e12c8ec77c4,2/24(土) 10:18
2024-02-25,07:16,world,国際,6,毎日新聞,＜ウクライナ侵攻2年＞義足のウクライナ負傷兵、3月の東京マラソン出場　「関心高めたい」,34,https://news.yahoo.co.jp/articles/0100ae7f06eb7a0cd0289f6cf57ec9da5a2a6529,2/24(土) 5:30
2024-02-25,07:16,world,国際,7,読売新聞オンライン,「継戦能力」に不安抱える日本、岸田首相「ウクライナは明日の東アジアかもしれない」,30,https://news.yahoo.co.jp/articles/741b57949529bbee328798f4b20f035e594ac926,2/25(日) 5:00
2024-02-25,07:16,world,国際,8,Forbes JAPAN,バイデン大統領は「役立たずの老いぼれ」　ロシア前大統領が応酬,30,https://news.yahoo.co.jp/articles/530740e15f701031add0077e7382429956f3f743,2/24(土) 14:00
2024-02-25,07:16,world,国際,9,CNN.co.jp,米月着陸船オデュッセウス、月面で横倒しに　開発企業ＣＥＯ,22,https://news.yahoo.co.jp/articles/fb48f155afbb04ae43fbe92bfd50089cd7933144,2/24(土) 14:05
2024-02-25,07:16,world,国際,10,テレビ朝日系（ANN）,戦況悪化・支援停滞・世論の変化…ウクライナ難局の打開策は？大統領“最側近”に聞く,21,https://news.yahoo.co.jp/articles/b4cdb71994a0557d1272675112f0fce2e8d2d319,2/23(金) 23:30
2024-02-25,07:16,world,国際,11,CNN.co.jp,バイデン氏、プーチン氏に激しい罵倒浴びせる　ロシアは強く反発,21,https://news.yahoo.co.jp/articles/c8126fbcbafa71281f85a8930b8d7f2ce1b5c483,2/24(土) 16:30
2024-02-25,07:16,world,国際,12,BuzzFeed Japan,「英語を話せ」マクドナルドで店員に差別発言、動画が炎上。カナダ,15,https://news.yahoo.co.jp/articles/3c55b3b08f55b79119205859b18f1bcd3f53dac8,2/24(土) 10:15
2024-02-25,07:16,world,国際,13,共同通信,G7、ロシア軍の完全撤退要求,13,https://news.yahoo.co.jp/articles/36ac7ac2184fe6d374207a1ef76fd6de49319992,2/25(日) 5:23
2024-02-25,07:16,world,国際,14,クーリエ・ジャポン,プーチンは自分たちが「世界を救う存在」だと信じている,13,https://news.yahoo.co.jp/articles/37bc72c2e28520c844b608e02c609795952d7db1,2/24(土) 8:30
2024-02-25,07:16,world,国際,15,テレビ朝日系（ANN）,ウクライナ侵攻から2年　各国首脳らが首都キーウ近郊の空港で連帯示す,11,https://news.yahoo.co.jp/articles/d69437a7b1321b4c93013a9fe0ecd1c574e38532,2/25(日) 2:50
