scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,19:21,it-science,IT・科学,1,ビジネス＋IT,スポーツ中継はテレビから“完全に”消えるのか？ DAZNらによる放映権「縄張り争い」,14,https://news.yahoo.co.jp/articles/daad74269ccd3dc7c0321665bfbda907ec5e853c,6/7(金) 7:10
2024-06-07,19:21,it-science,IT・科学,2,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,12,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-07,19:21,it-science,IT・科学,3,ITmedia NEWS,アニメ「エヴァンゲリオン」制作・ガイナックスが破産　40年の歴史に幕,11,https://news.yahoo.co.jp/articles/1a328dcca621300e1b9a5dc42e8ed96f736f838b,6/7(金) 17:01
2024-06-07,19:21,it-science,IT・科学,4,オトナライフ,【特殊詐欺】＋800等の電話番号は絶対に応答・折り返し電話をしないで！,10,https://news.yahoo.co.jp/articles/b9cb5006670fa9186f4fdf62d520ca5f29719904,6/7(金) 17:30
2024-06-07,19:21,it-science,IT・科学,5,UchuBiz,中国「嫦娥6号」、地球に帰還へ–月裏サンプルが月の周回軌道に,9,https://news.yahoo.co.jp/articles/91906e90246244bdfcba1bbfd4f8de90b1de677a,6/7(金) 14:30
2024-06-07,19:21,it-science,IT・科学,6,Forbes JAPAN,グーグル社員1000名、「石油企業からの投資撤退」求める公開書簡に署名,8,https://news.yahoo.co.jp/articles/515afaa69cba020d287815dd01912d3aae12b312,6/7(金) 12:00
2024-06-07,19:21,it-science,IT・科学,7,ギズモード・ジャパン,増えるトラックとの事故。義務化されているのに自動ブレーキ搭載車が増えない謎,8,https://news.yahoo.co.jp/articles/05ada6ce60f91d90c9a002fc04a2f6a904b1f7f7,6/6(木) 20:30
2024-06-07,19:21,it-science,IT・科学,8,現代ビジネス,いくら進化しようとも、この世界に「極楽は実現しない」…それでも「人類は極楽を作ることができる」と考えられる、じつに納得の理由,7,https://news.yahoo.co.jp/articles/cd109468631cfb3a1976c18e696ec795cfe5b0bd,6/7(金) 6:52
2024-06-07,19:21,it-science,IT・科学,9,withnews,美術館の看板から「美」が消えた…「これぞ現代アート」大事件のオチに拍手　立ち上がった館長は,7,https://news.yahoo.co.jp/articles/e5afc003e30d61ab99d21180165c2c6e6920c63d,6/7(金) 7:10
2024-06-07,19:21,it-science,IT・科学,10,FNNプライムオンライン,【驚き】横浜の交差点で“ある植物”が突然4、5m伸びる急成長… “数十年に一度の花” まもなく開花か,7,https://news.yahoo.co.jp/articles/88639b3d4d3eee27961dfca140439df42159ce2c,6/7(金) 15:17
2024-06-07,19:21,it-science,IT・科学,11,窓の杜,「ファイナルファンタジーII」のパーティアタックや100回キャンセルはピクセルリマスター版でも必要？,6,https://news.yahoo.co.jp/articles/5a54087f1f0f61c3840b0ce29c3a75594527d63f,6/7(金) 6:56
2024-06-07,19:21,it-science,IT・科学,12,ITmedia NEWS,イーロン・マスク氏、東京都の“官製マッチングアプリ”に好反応　日本の少子化憂う,5,https://news.yahoo.co.jp/articles/a0ba1a720ee2ffca73ff20207b1d6f7fc1c0f4d4,6/6(木) 19:22
2024-06-07,19:21,it-science,IT・科学,13,オトナライフ,ダイソーの「USBケーブル」は本当に大丈夫なのか？ 性能など検証してみた！,5,https://news.yahoo.co.jp/articles/91182332cb0d8c3d10694f7a3ed3179de9c4908d,6/7(金) 13:30
2024-06-07,19:21,it-science,IT・科学,14,オタク総研,Adobeの規約改定めぐり「利用者のコンテンツにアクセスされる可能性」時を経て再び物議,5,https://news.yahoo.co.jp/articles/0dd2984aa572d1422d736ca0f220f18e08717bdd,6/7(金) 16:22
2024-06-07,19:21,it-science,IT・科学,15,ZDNET Japan,MSのAI新機能「Recall」、早くも悪用ツールが公開に,4,https://news.yahoo.co.jp/articles/478654daeb9502962b4eed0aaa9b00f604646bf4,6/7(金) 10:02
2024-06-07,19:21,it-science,IT・科学,16,現代ビジネス,「3≦7」は正しい。では「3≦3」はどうか…？あなたは「整数」をきちんと理解していますか？,4,https://news.yahoo.co.jp/articles/4871613ea61d5e93f8117b4ba8d730afa94db559,6/7(金) 7:03
2024-06-07,19:21,it-science,IT・科学,17,アスキー,アニメ制作会社ガイナックス破産「残念でなりません」,4,https://news.yahoo.co.jp/articles/e3a42ac089ace10b4a15b34bd08bb2509a4139a1,6/7(金) 17:30
2024-06-07,19:21,it-science,IT・科学,18,ギズモード・ジャパン,はーい、みなさん。自分のPCは自分で組み立てましょうねー  #Computex2024,4,https://news.yahoo.co.jp/articles/cc63bfd906a7cc3b7ed03f1c5621e49a53c243a6,6/7(金) 7:30
2024-06-07,19:21,it-science,IT・科学,19,PHILE WEB,有村架純、櫻井翔らをフィーチャー。TVer「俳優ドラマ特集」「名作ドラマ特集」本日からスタート,4,https://news.yahoo.co.jp/articles/60dd043563b2498f14e4b2cbd775261eba6306e5,6/7(金) 15:49
2024-06-07,19:21,it-science,IT・科学,20,朝日新聞デジタル,もんじゅ敷地の研究炉、整備費1500億円規模　原発事故後初の新設,4,https://news.yahoo.co.jp/articles/76df04af4f7362040bf35ae833a5bcfcba6f1622,6/7(金) 15:30
2024-06-07,19:21,it-science,IT・科学,21,ねとらぼ,研ぎまくった包丁をトマトに近づけると……？　“恐ろしい切れ味”に「もう斬鉄剣」「技量も素晴らしい」,4,https://news.yahoo.co.jp/articles/f43aea50d2dd8809400981d1815e77323e401f9b,6/6(木) 20:45
2024-06-07,19:21,it-science,IT・科学,22,窓の杜,未成年の性的コンテンツ拡散を防ぐ ～アメリカの「Take It Down」が日本語に対応,4,https://news.yahoo.co.jp/articles/d677816b533bdecdc72ffba78337b38e3ba30498,6/7(金) 6:46
2024-06-07,19:21,it-science,IT・科学,23,ケータイ Watch,LINEMO新料金プランに見えるソフトバンクの「苦悩」、絶妙なバランスを読み解く,4,https://news.yahoo.co.jp/articles/e9aa690d0c1b1b04f9f1bb595e6b3080a9878ab1,6/7(金) 14:00
2024-06-07,19:21,it-science,IT・科学,24,オタク総研,iPad Air、相次ぐ“スペックの無予告変更”に募る不信感　GPUは性能低下も、なぜかカメラは性能向上,4,https://news.yahoo.co.jp/articles/45aeca8e3b8d86fab1d0b7f0ad463db6233fc5c1,6/7(金) 11:30
2024-06-07,19:21,it-science,IT・科学,25,ギズモード・ジャパン,30年前の観測データから金星に新たな溶岩流が見つかる,4,https://news.yahoo.co.jp/articles/7d7c6855ef520ccccb0c6e4d78c457e6e75809e0,6/6(木) 21:30
2024-06-07,19:21,it-science,IT・科学,26,ケータイ Watch,au、「iPhone SE（第3世代）」の認定中古品を販売開始,3,https://news.yahoo.co.jp/articles/e03036b41c61b412f94132007fb6364541177716,6/7(金) 13:26
2024-06-07,19:21,it-science,IT・科学,27,時事通信,介助犬、車いす障害者支える～心いやす役割も～,3,https://news.yahoo.co.jp/articles/4f7b5373b779b2318663289a487a4615e70e7652,6/7(金) 14:00
2024-06-07,19:21,it-science,IT・科学,28,ねとらぼ,見るからにボロボロのサバンナが……　マツダ・RX-7を塗装のプロが修復→新車のようにピカピカ！,3,https://news.yahoo.co.jp/articles/3391e29a1758836c0cd9d11f811ad15309ce965f,6/6(木) 19:45
2024-06-07,19:21,it-science,IT・科学,29,JBpress,NVIDIA、AI半導体市場を支配も顧客が競合になる恐れ,3,https://news.yahoo.co.jp/articles/9718083636e2efc33cdf517d4b7ba20b63ddbb9d,6/7(金) 16:02
2024-06-07,19:21,it-science,IT・科学,30,集英社オンライン,10年後、ほとんどのがんは治癒可能になる？ ALS、SMAなどの「神経難病」にも有効なアプローチが続々の未来とは,3,https://news.yahoo.co.jp/articles/fd509ef4318f2f5bd01ff1926d5f51444044309e,6/7(金) 10:00
2024-06-07,19:21,it-science,IT・科学,31,ねとらぼ,めっちゃ感情豊か！　ネットでおなじみ“orz”を中国語版にすると……？　激しすぎる悲しみの表現に3万いいね　「アピールすなww」,3,https://news.yahoo.co.jp/articles/cc17c712a78d9f14a2812ca42b494ba0fe7ff292,6/7(金) 12:00
2024-06-07,19:21,it-science,IT・科学,32,ねとらぼ,バイクのホンダ公式サイトに「仮面ライダー」ファン歓喜の情報が！　「初めて知った」「完全に好きな人が作ってる」と反響,3,https://news.yahoo.co.jp/articles/ff9a3ed862c4537afb499200fb78124554b526f2,6/6(木) 21:15
2024-06-07,19:21,it-science,IT・科学,33,PHILE WEB,シャオミ、約4.2万円の12.1インチタブレット「Redmi Pad Pro」。専用キーボードやペンも展開,3,https://news.yahoo.co.jp/articles/11538d06672e22b8338dd76816e5c81cd587bcdc,6/7(金) 14:36
2024-06-07,19:21,it-science,IT・科学,34,ITmedia NEWS,5万円で「15秒のプロモ動画」作ります――出張撮影→4時間で納品、ラクスルが「まる投げ集客サービス」,3,https://news.yahoo.co.jp/articles/be137c204635b596d6bd0ae08c71072a6dd1cb6d,6/7(金) 8:00
2024-06-07,19:21,it-science,IT・科学,35,PC Watch,レッツノートFV5、「特定条件下で稀にフリーズする可能性」で発売延期,3,https://news.yahoo.co.jp/articles/9bfbb220ab7e2b50498f19c8dfdb3ae1060b9a40,6/7(金) 12:00
2024-06-07,19:21,it-science,IT・科学,36,ねとらぼ,「おそ松さん」4期発表でネット騒然　「まさかの4期」「信じてました」「嬉しすぎる」,3,https://news.yahoo.co.jp/articles/81a96fdb4a4f85fda0008ce0952d777e679bd77a,6/6(木) 20:25
2024-06-07,19:21,it-science,IT・科学,37,BuzzFeed Japan,本日6月7日は、『ジョジョの奇妙な冒険』作者の荒木飛呂彦さんのお誕生日！,3,https://news.yahoo.co.jp/articles/b3b449d8c577a697320cdd4272617f5f00cefb8f,6/7(金) 7:05
2024-06-07,19:21,it-science,IT・科学,38,Web担当者Forum,不正課金狙いの国際電話が多発、「中国大使館」名乗る自動音声も【トビラシステムズ調べ】,3,https://news.yahoo.co.jp/articles/830bc3851d5610fb8ef134b70ca632109bcec920,6/7(金) 14:02
2024-06-07,19:21,it-science,IT・科学,39,BuzzFeed Japan,【八戸市美術館】館長が復活させた「美」を展示して製作キット発売 ⇒「あまりにもストーリーとして美しすぎる」と大きな反響,3,https://news.yahoo.co.jp/articles/0bffd5fea77c20944f15a9f816eab6a2c8fa8204,6/7(金) 8:35
2024-06-07,19:21,it-science,IT・科学,40,読売新聞オンライン,スペースＸの「スターシップ」、無人打ち上げ試験で地球帰還に初成功…マスク氏「素晴らしい日」,3,https://news.yahoo.co.jp/articles/3e2ffa12f1e1b1b46d1568da81b1bd5b72b36511,6/7(金) 11:10
