scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,06:19,it-science,IT・科学,1,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,39,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-07,06:19,it-science,IT・科学,2,ITmedia NEWS,印刷会社が突然の事業閉鎖　韓国支社が管理システムやサーバを乗っ取り→日本本社は何もできず,18,https://news.yahoo.co.jp/articles/f4625635b3256932e6386bea9d8bae8a99d80ea9,6/6(木) 18:57
2024-06-07,06:19,it-science,IT・科学,3,ギズモード・ジャパン,増えるトラックとの事故。義務化されているのに自動ブレーキ搭載車が増えない謎,14,https://news.yahoo.co.jp/articles/05ada6ce60f91d90c9a002fc04a2f6a904b1f7f7,6/6(木) 20:30
2024-06-07,06:19,it-science,IT・科学,4,ITmedia NEWS,イーロン・マスク氏、東京都の“官製マッチングアプリ”に好反応　日本の少子化憂う,8,https://news.yahoo.co.jp/articles/a0ba1a720ee2ffca73ff20207b1d6f7fc1c0f4d4,6/6(木) 19:22
2024-06-07,06:19,it-science,IT・科学,5,ねとらぼ,研ぎまくった包丁をトマトに近づけると……？　“恐ろしい切れ味”に「もう斬鉄剣」「技量も素晴らしい」,8,https://news.yahoo.co.jp/articles/f43aea50d2dd8809400981d1815e77323e401f9b,6/6(木) 20:45
2024-06-07,06:19,it-science,IT・科学,6,Forbes JAPAN,銀河系内に60の「高度な地球外文明」が存在する可能性、ダイソン球を利用か,6,https://news.yahoo.co.jp/articles/b9fa4a902b8fa57d081d587cdb927a76479303ae,6/6(木) 18:00
2024-06-07,06:19,it-science,IT・科学,7,ねとらぼ,見るからにボロボロのサバンナが……　マツダ・RX-7を塗装のプロが修復→新車のようにピカピカ！,5,https://news.yahoo.co.jp/articles/3391e29a1758836c0cd9d11f811ad15309ce965f,6/6(木) 19:45
2024-06-07,06:19,it-science,IT・科学,8,朝日新聞デジタル,スペースX史上最大ロケット打ち上げ　無人飛行、1時間後に地球着水,4,https://news.yahoo.co.jp/articles/6caed18484f075ec366aea3d59c4abf1fa4ed881,6/6(木) 22:13
2024-06-07,06:19,it-science,IT・科学,9,ギズモード・ジャパン,「これあったらなぁ…」iPhoneユーザーが羨むGalaxyの便利機能,4,https://news.yahoo.co.jp/articles/2e8ee44b10cc6a9f1b94c2c0d56fd005ef8eeb43,6/6(木) 8:30
2024-06-07,06:19,it-science,IT・科学,10,ねとらぼ,バイクのホンダ公式サイトに「仮面ライダー」ファン歓喜の情報が！　「初めて知った」「完全に好きな人が作ってる」と反響,4,https://news.yahoo.co.jp/articles/ff9a3ed862c4537afb499200fb78124554b526f2,6/6(木) 21:15
2024-06-07,06:19,it-science,IT・科学,11,ケータイ Watch,LINEMOの新料金プラン、短期解約で解除料990円,4,https://news.yahoo.co.jp/articles/e5dae1ec68ee85ea0ed7404c7a04cac8751c9689,6/6(木) 10:26
2024-06-07,06:19,it-science,IT・科学,12,ねとらぼ,「おそ松さん」4期発表でネット騒然　「まさかの4期」「信じてました」「嬉しすぎる」,4,https://news.yahoo.co.jp/articles/81a96fdb4a4f85fda0008ce0952d777e679bd77a,6/6(木) 20:25
2024-06-07,06:19,it-science,IT・科学,13,BuzzFeed Japan,子ども向けだと思っていたら【思わずガチ泣きしちゃったキッズ映画】3選。これ見て泣かない人いる！？,4,https://news.yahoo.co.jp/articles/35ac46968432be3382c170f32c461e808466f6b5,6/6(木) 20:30
2024-06-07,06:19,it-science,IT・科学,14,あたらしい経済,スタークウェアがビットコインにゼロ知識証明を導入へ、イーサリアムに次いで,4,https://news.yahoo.co.jp/articles/9728cde2f95f94b5de1c6f49bb6309fa7a6dea10,6/6(木) 18:55
2024-06-07,06:19,it-science,IT・科学,15,ねとらぼ,クマの足跡が点々と……　北海道の畑で生々しい光景　「鉢合わせないでよかった」と恐れる声,4,https://news.yahoo.co.jp/articles/51a93fbc9445c78f1ad73b81ba9a9ddea036e6a7,6/6(木) 12:15
2024-06-07,06:19,it-science,IT・科学,16,ギズモード・ジャパン,30年前の観測データから金星に新たな溶岩流が見つかる,4,https://news.yahoo.co.jp/articles/7d7c6855ef520ccccb0c6e4d78c457e6e75809e0,6/6(木) 21:30
2024-06-07,06:19,it-science,IT・科学,17,ケータイ Watch,「J:COM MOBILE」累計回線数が70万回線を突破,4,https://news.yahoo.co.jp/articles/9c2d49f66aa499d76160c5d0ee742b61e4f4aaf2,6/6(木) 14:32
2024-06-07,06:19,it-science,IT・科学,18,電波新聞デジタル,「時間厳守、人間が話すより正確」　事業戦略をAI音声が読み上げ　パナソニックコネクトが6日の会見で,3,https://news.yahoo.co.jp/articles/ffca86b1c461c704dc93709eff2364462aa58065,6/6(木) 17:44
2024-06-07,06:19,it-science,IT・科学,19,現代ビジネス,0.007÷0.003の「あまり」をすぐに答えられますか？「小数」と「分数」を徹底復習！,3,https://news.yahoo.co.jp/articles/b7dcc8d1eeb143d90d8779ac22bc424cec7f6542,6/6(木) 7:03
2024-06-07,06:19,it-science,IT・科学,20,ねとらぼ,ドット抜け・画面焼けを確認できる画像が便利！　「うっすら焼けてた」「細かいひび割れが」と報告続々,3,https://news.yahoo.co.jp/articles/9fbc917e8c3a2c003fa4d910ab22b6dcb67624c0,6/6(木) 18:00
2024-06-07,06:19,it-science,IT・科学,21,時事通信,「医師は特別」多様性を認めない～浜田敬子さんに聞く～,3,https://news.yahoo.co.jp/articles/9f3d7f0400c47ddfc4c056c164ebc27ec18450bd,6/6(木) 14:00
2024-06-07,06:19,it-science,IT・科学,22,BuzzFeed Japan,【テトリス】本日6月6日で40周年だって知ってた？ 旧ソ連の科学者らが開発した元祖「落ち物パズル」,3,https://news.yahoo.co.jp/articles/087e7fa087060388a8001975c2b34367c72807b5,6/6(木) 8:30
2024-06-07,06:19,it-science,IT・科学,23,ＡＦＰ＝時事,人類が気候変動に与える影響、「恐竜絶滅の隕石」に匹敵 国連総長,3,https://news.yahoo.co.jp/articles/15cbc69adada5c75b2391c8cd729f2689084d09e,6/6(木) 12:01
2024-06-07,06:19,it-science,IT・科学,24,CNET Japan,アップル、「iOS」に「ChatGPT」を組み込むOpenAIとの提携をWWDCで発表か,3,https://news.yahoo.co.jp/articles/9d29f11898649fc0ac1dd1e2cea9a8cb6cd81415,6/6(木) 10:19
2024-06-07,06:19,it-science,IT・科学,25,ITmedia Mobile,LINEMOの新プラン、当月解約で990円の解除料、ソフトバンクやY!mobileへの導入も検討,3,https://news.yahoo.co.jp/articles/e23ee72d010497075af56c714c8d9c243488e37f,6/6(木) 13:49
2024-06-07,06:19,it-science,IT・科学,26,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,3,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-07,06:19,it-science,IT・科学,27,ハフポスト日本版,「生成AIモデル」のミスコンが開催。最終選考に進んだ10人がリアルすぎる,3,https://news.yahoo.co.jp/articles/ca78d7650714523dbe5db6521710af8813d6ebdd,6/6(木) 11:31
2024-06-07,06:19,it-science,IT・科学,28,withnews,まさか「日本独自」の文化とは…オランダ人に驚かれた〝赤茶色の球体〟　2年間の努力、SNSで話題,3,https://news.yahoo.co.jp/articles/bc87b16b6233d5a2ddd36666ad55391a6662c2df,6/6(木) 7:00
2024-06-07,06:19,it-science,IT・科学,29,朝日新聞デジタル,ヒトiPS細胞から制御性T細胞に似た細胞を作製　医療応用に期待,2,https://news.yahoo.co.jp/articles/757de570748a12cc9a2bc426ab1b06795f6bcb31,6/7(金) 5:30
2024-06-07,06:19,it-science,IT・科学,30,Impress Watch,スターシップ、地球へ帰還　4回目の飛行試験に成功,2,https://news.yahoo.co.jp/articles/c7f314dda1ac9c27eaa532c80c7c286da6922fdd,6/7(金) 0:21
2024-06-07,06:19,it-science,IT・科学,31,BuzzFeed Japan,どうなってんの！？ 想像を絶する“黒ずくめの人間”のパフォーマンスに13万いいね。「めっちゃ癖にささる」「目を奪われるこの幻視感」,2,https://news.yahoo.co.jp/articles/9880954b357447b63b7a6a2aa35889a19b8dc12a,6/6(木) 20:35
2024-06-07,06:19,it-science,IT・科学,32,ギズモード・ジャパン,嘘だろ？ このゲーミングマウス食パン1枚より軽いなんて… #Computex2024,2,https://news.yahoo.co.jp/articles/7f24e64c76890cbf0f3a22b4405ef1bcb401bd60,6/6(木) 19:00
2024-06-07,06:19,it-science,IT・科学,33,こどもとIT,「風邪を引くのはなぜ？」「ゾウはなぜ大きいの？」と子供に聞かれたら,2,https://news.yahoo.co.jp/articles/44b64b683d06d354baaafb3454d0654ddaad071a,6/6(木) 15:04
2024-06-07,06:19,it-science,IT・科学,34,Web担当者Forum,コロナ・地震・政治不信……「不安」「悲しみ」の感情、ここ数か月どう変化していたか判明【NRC調べ】,2,https://news.yahoo.co.jp/articles/3806a669067781a1b214a84deb69dc63494db3fd,6/6(木) 14:16
2024-06-07,06:19,it-science,IT・科学,35,アスキー,「8番出口VR」出た　絶対怖い,2,https://news.yahoo.co.jp/articles/ee75ede30d8a74e5aae811b2a30c42663944a69b,6/6(木) 12:45
2024-06-07,06:19,it-science,IT・科学,36,CNET Japan,マイクロソフトのAI新機能「Recall」、セキュリティ専門家らが批判,2,https://news.yahoo.co.jp/articles/efbae4903acc2cb0d0832e27932af2f6d116a741,6/6(木) 11:46
2024-06-07,06:19,it-science,IT・科学,37,窓の杜,「WinMerge」って画像の比較もできたんだ……しかも、10年前から,2,https://news.yahoo.co.jp/articles/d624191cfea929ab7cfb22bae2f39c1c6ff34c2b,6/6(木) 11:16
2024-06-07,06:19,it-science,IT・科学,38,ギズモード・ジャパン,キレイな空気でゲームが冴える。極彩色に光る卓上空気清浄機,2,https://news.yahoo.co.jp/articles/63f621864ba0da2b48aed880a1646b0e0552ab96,6/6(木) 8:30
2024-06-07,06:19,it-science,IT・科学,39,電波新聞デジタル,25年に「もう一つの万博」開催へ　「けいはんな」を未来社会の実験場に,2,https://news.yahoo.co.jp/articles/fd2078e296d639e56e9a1f7eb88b35ceb931a023,6/6(木) 18:00
2024-06-07,06:19,it-science,IT・科学,40,All About,「Xperia」シリーズを徹底比較！ Xperia 1／5／10／Aceはどう違う？ 日常使いにベストなスマホはどれ？,2,https://news.yahoo.co.jp/articles/18d9e5b6c38e3df28603dc473df1cb638f5e30ae,6/6(木) 21:15
