scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,13:24,TTL,総合,1,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,578,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,13:24,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【物議】対馬で韓国人観光客が“逆ギレ”禁煙の神社で喫煙ポイ捨て注意も怒鳴り声…韓国人出入り禁止に,293,https://news.yahoo.co.jp/articles/357a6a43beee5f32e66de8a7d9f3128926247656,6/6(木) 18:25
2024-06-07,13:24,TTL,総合,3,FNNプライムオンライン,【数分で完売】家族3人で予算10～15万円!?　東京ディズニーシー新エリア「ファンタジースプリングス」誕生で朝から大行列,268,https://news.yahoo.co.jp/articles/fd39edd2a40ba3aeb543ea0a65fab5052ed8a6f9,6/7(金) 6:13
2024-06-07,13:24,TTL,総合,4,デイリー新潮,「蓮舫氏は最強・最良の候補、全面的に支援する」　日本共産党の支援に元党幹部の心配「あそこまで持ち上げられたら、かえって引いてしまう…」,261,https://news.yahoo.co.jp/articles/b551ad6f5a75836931aa264680598779a3ada3cd,6/7(金) 11:01
2024-06-07,13:24,TTL,総合,5,毎日新聞,立憲・吉田統彦氏も税優遇　党支部に5000万円寄付「原資は身銭」,245,https://news.yahoo.co.jp/articles/eddfa5011e24343133f1af971f1129372db1c423,6/7(金) 5:00
2024-06-07,13:24,TTL,総合,6,よろず～ニュース,へずまりゅう 〝へずま節〟全開の都知事選公約を4つ発表　「おじいちゃんおばあちゃんは東京から離れて」,237,https://news.yahoo.co.jp/articles/7808c01e79d4657602d036fbd166a72a251bf2ac,6/7(金) 8:30
2024-06-07,13:24,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,藤島ジュリー景子氏が近く旧ジャニーズ事務所関連会社3社の代表退任…性被害訴えは993人で支払い完了446人に,213,https://news.yahoo.co.jp/articles/2188bb2bb9a2cbdffc61b523546960a5d7e75adc,6/7(金) 11:37
2024-06-07,13:24,TTL,総合,8,テレビ朝日系（ANN）,マイナ保険証“優遇”に戸惑いの声…法的に問題ない？利用率6％ 国は普及に“総力”,199,https://news.yahoo.co.jp/articles/e10b605f36e4d27e0fab1c9af0de4dcbc911b08a,6/6(木) 23:30
2024-06-07,13:24,TTL,総合,9,SmartFLASH,粗品に“降伏宣言”の宮迫博之に著名人らも言及…鬼越も「これでジ・エンド」「こっちの世界に戻ってこない」と分析,192,https://news.yahoo.co.jp/articles/f053794bc7e01f33258e8edb440130dec645ae4a,6/7(金) 6:00
2024-06-07,13:24,TTL,総合,10,テレビ朝日系（ANN）,【独自】「つばさの党」代表ら3人を再逮捕へ　立憲議員への“選挙妨害”で　選挙カー用い実況見分,182,https://news.yahoo.co.jp/articles/95e6b1e48ea923c8c1a9527c616f69b0986f9809,6/7(金) 5:00
