scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,11:36,entertainment,エンタメ,1,よろず～ニュース,へずまりゅう 〝へずま節〟全開の都知事選公約を4つ発表　「おじいちゃんおばあちゃんは東京から離れて」,216,https://news.yahoo.co.jp/articles/7808c01e79d4657602d036fbd166a72a251bf2ac,6/7(金) 8:30
2024-06-07,11:36,entertainment,エンタメ,2,SmartFLASH,粗品に“降伏宣言”の宮迫博之に著名人らも言及…鬼越も「これでジ・エンド」「こっちの世界に戻ってこない」と分析,211,https://news.yahoo.co.jp/articles/f053794bc7e01f33258e8edb440130dec645ae4a,6/7(金) 6:00
2024-06-07,11:36,entertainment,エンタメ,3,読売新聞オンライン,佐渡金山の世界遺産登録持ち越しに落胆の声…「ハードルはクリア」「理由を知りたい」,151,https://news.yahoo.co.jp/articles/82f3b83569f210d4a128e6f85266b638769c805f,6/7(金) 9:14
2024-06-07,11:36,entertainment,エンタメ,4,日刊スポーツ,へずまりゅう「都知事になったら」４カ条表明「60歳以上の高齢者の免許返納早める」など盛り込む,112,https://news.yahoo.co.jp/articles/7cd67170a90e24ef2d43d5264725e83cc1236c80,6/6(木) 20:47
2024-06-07,11:36,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　立民議員も税優遇の報道に「やっぱり出たか。しかも問題ないと開き直っている。しかも…」,109,https://news.yahoo.co.jp/articles/9b6a1de44088ffba3d6d9e21f41a8c19e7c28267,6/7(金) 10:32
2024-06-07,11:36,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏、小学生にスマホ持たせない親を批判「ケチ」「ほんとマジで最悪」,109,https://news.yahoo.co.jp/articles/8f511b880806e68e00f30a00b68c7b51497e99b5,6/7(金) 10:05
2024-06-07,11:36,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,松本人志「同意なし性行為」強要を完全否定…さらに「休業補償」まで請求の超強気な背景,106,https://news.yahoo.co.jp/articles/cab110ebb9d2e85bf85999e136772a455070570e,6/6(木) 15:03
2024-06-07,11:36,entertainment,エンタメ,8,THE FIRST TIMES,Creepy Nuts「Bling-Bang-Bang-Born」がBillboard JAPANの2024年上半期チャートで史上初の13冠達成,90,https://news.yahoo.co.jp/articles/719d0da7572887ae909a4ba966afd8761ca7352d,6/7(金) 4:00
2024-06-07,11:36,entertainment,エンタメ,9,オリコン,木村拓哉主演『グランメゾン東京』本場パリを舞台に映画化　鈴木京香らドラマキャストも総出演,83,https://news.yahoo.co.jp/articles/d867f54b6fa37d55ee5f19a61d00a20763916c74,6/7(金) 5:00
2024-06-07,11:36,entertainment,エンタメ,10,日刊スポーツ,立花孝志氏、政界進出否定の宮迫博之を再プッシュ「闇営業党の党首として立候補して」とエール,72,https://news.yahoo.co.jp/articles/fc994ec5b79b405ffb2d9eb04c802bd8649816f5,6/7(金) 5:00
2024-06-07,11:36,entertainment,エンタメ,11,マグミクス,『ガンダム』第1話で即旧式化　なぜ「ザクII」の武器は最後までショボいままなのか？,59,https://news.yahoo.co.jp/articles/28ad36902bb7c1f590fba178a251a22cdecbcd3b,6/7(金) 6:25
2024-06-07,11:36,entertainment,エンタメ,12,スポーツ報知,玉川徹氏、長嶋一茂が指摘した自身のコメントへの見解に声を張り上げ猛反論「自覚ないんですか！何を言ってるんだ！」,59,https://news.yahoo.co.jp/articles/37bfd29f4f049c094497a0e994d45a08586a51cb,6/7(金) 9:59
2024-06-07,11:36,entertainment,エンタメ,13,読売新聞オンライン,佐渡島の金山に「情報照会」勧告、地元から困惑の声も…「今回登録になると思っていた」,54,https://news.yahoo.co.jp/articles/539e6e4c510c9d8442a5db7b86dad89c9894ec45,6/6(木) 21:30
2024-06-07,11:36,entertainment,エンタメ,14,ENCOUNT,免許証取得でいきなり“ゴールド”交付　浜田ブリトニーの投稿に「なぜ？」と疑問の声,53,https://news.yahoo.co.jp/articles/baa56cc5e1d6186db45e8f6c6766a8ab73678145,6/7(金) 8:45
2024-06-07,11:36,entertainment,エンタメ,15,日刊スポーツ,芸能人の担ぎ上げを芸人が批判,50,https://news.yahoo.co.jp/articles/d07a7024ac2dd4d4b9e8222b115067471d2ded42,6/7(金) 9:40
2024-06-07,11:36,entertainment,エンタメ,16,スポーツ報知,フジモン、「パクりたい―１ＧＰ」昨秋放送予定から収録延期の理由明かし蛍原徹にたしなめられる,48,https://news.yahoo.co.jp/articles/aef93c1b63583c5d29adb63b1f10551a815c7d61,6/7(金) 7:40
2024-06-07,11:36,entertainment,エンタメ,17,スポニチアネックス,太田光「今までにあんなヤツいない」人気芸人の“暴言”に驚き…芸歴24年上の先輩を「素人」呼ばわり,46,https://news.yahoo.co.jp/articles/64cde876acd6322c743526554cd52cd382d02df9,6/6(木) 22:06
2024-06-07,11:36,entertainment,エンタメ,18,スポニチアネックス,へずまりゅう氏、都政への評価聞かれ「勉強不足です…わかんないです」　都知事選への出馬表明会見,44,https://news.yahoo.co.jp/articles/53270f683a88d1707ed1c18d5e23cabc7111f8ed,6/6(木) 17:45
2024-06-07,11:36,entertainment,エンタメ,19,オリコン,アキナ・山名文和、ロケで右肩甲骨を骨折　全治4～6週間と診断　MBS『せやねん!』がコメント,43,https://news.yahoo.co.jp/articles/168bc8612c61d662046b5f20a427210d4564e2f4,6/6(木) 21:51
2024-06-07,11:36,entertainment,エンタメ,20,デイリースポーツ,定年のフジ女性アナ　週刊誌報道に憤怒も賛否「女子アナお値段」に「モノではない」も「スポーツ選手の年俸報道は？」,37,https://news.yahoo.co.jp/articles/2b26b532c919cac434e228e78625350b708bd8df,6/7(金) 10:09
2024-06-07,11:36,entertainment,エンタメ,21,日刊スポーツ,笑福亭鶴瓶＆松嶋尚美、テレ東「きらきらアフロ」９月で番組終了を発表　23年の歴史に幕,37,https://news.yahoo.co.jp/articles/f52bfb590bd18d4e4c9274d9c5df3883e138f7c7,6/7(金) 2:24
