scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,05:23,entertainment,エンタメ,1,日刊スポーツ,へずまりゅう「都知事になったら」４カ条表明「60歳以上の高齢者の免許返納早める」など盛り込む,149,https://news.yahoo.co.jp/articles/7cd67170a90e24ef2d43d5264725e83cc1236c80,6/6(木) 20:47
2024-06-07,05:23,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志「同意なし性行為」強要を完全否定…さらに「休業補償」まで請求の超強気な背景,136,https://news.yahoo.co.jp/articles/cab110ebb9d2e85bf85999e136772a455070570e,6/6(木) 15:03
2024-06-07,05:23,entertainment,エンタメ,3,スポニチアネックス,へずまりゅう氏、都政への評価聞かれ「勉強不足です…わかんないです」　都知事選への出馬表明会見,68,https://news.yahoo.co.jp/articles/53270f683a88d1707ed1c18d5e23cabc7111f8ed,6/6(木) 17:45
2024-06-07,05:23,entertainment,エンタメ,4,オリコン,アキナ・山名文和、ロケで右肩甲骨を骨折　全治4～6週間と診断　MBS『せやねん!』がコメント,63,https://news.yahoo.co.jp/articles/168bc8612c61d662046b5f20a427210d4564e2f4,6/6(木) 21:51
2024-06-07,05:23,entertainment,エンタメ,5,デイリー新潮,【前代未聞】「どうなの課」がTBSに“移籍”　激怒した日テレと甘かった中京テレビ　森川葵はなぜ出演していないのか,56,https://news.yahoo.co.jp/articles/a84b3e614ba4dd9cc8570ab642f52f58a397c571,6/6(木) 10:56
2024-06-07,05:23,entertainment,エンタメ,6,読売新聞オンライン,佐渡島の金山に「情報照会」勧告、地元から困惑の声も…「今回登録になると思っていた」,51,https://news.yahoo.co.jp/articles/539e6e4c510c9d8442a5db7b86dad89c9894ec45,6/6(木) 21:30
2024-06-07,05:23,entertainment,エンタメ,7,スポニチアネックス,太田光「今までにあんなヤツいない」人気芸人の“暴言”に驚き…芸歴24年上の先輩を「素人」呼ばわり,49,https://news.yahoo.co.jp/articles/64cde876acd6322c743526554cd52cd382d02df9,6/6(木) 22:06
2024-06-07,05:23,entertainment,エンタメ,8,スポニチアネックス,へずまりゅう氏「知事報酬は全額寄付する」と表明も　どうやって生活する？質問には…,42,https://news.yahoo.co.jp/articles/2512cf526258691119b98806f8e96e5f9ce1bbbe,6/6(木) 18:10
2024-06-07,05:23,entertainment,エンタメ,9,クランクイン！,TDS「ファンタジースプリングス」今日オープン！　エリア入場方法＆乗り物酔い度をご紹介＜東京ディズニーシー＞,41,https://news.yahoo.co.jp/articles/eeb5c27724abd39e3f60786a389282a1157715c4,6/6(木) 7:00
2024-06-07,05:23,entertainment,エンタメ,10,デイリースポーツ,藤本敏史、破局していた「ロンハー」絶句、謹慎中に「フラれた、普通そばにいるよね」半泣き訴え　元妻より若かった新恋人が,41,https://news.yahoo.co.jp/articles/8b10a383d9b4924899867c66d1e1dd223c71669a,6/6(木) 14:15
