scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,10:33,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【物議】対馬で韓国人観光客が“逆ギレ”禁煙の神社で喫煙ポイ捨て注意も怒鳴り声…韓国人出入り禁止に,335,https://news.yahoo.co.jp/articles/357a6a43beee5f32e66de8a7d9f3128926247656,6/6(木) 18:25
2024-06-07,10:33,TTL,総合,2,毎日新聞,立憲・吉田統彦氏も税優遇　党支部に5000万円寄付「原資は身銭」,316,https://news.yahoo.co.jp/articles/eddfa5011e24343133f1af971f1129372db1c423,6/7(金) 5:00
2024-06-07,10:33,TTL,総合,3,京都新聞,「毎朝緊張で朝食の味が分からない」　60代死刑囚、10年以上執行を待つ心境,315,https://news.yahoo.co.jp/articles/ea80643ec4184a69e18fb41fcc7c747138a66720,6/6(木) 10:32
2024-06-07,10:33,TTL,総合,4,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,287,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,10:33,TTL,総合,5,テレビ朝日系（ANN）,【独自】「つばさの党」代表ら3人を再逮捕へ　立憲議員への“選挙妨害”で　選挙カー用い実況見分,262,https://news.yahoo.co.jp/articles/95e6b1e48ea923c8c1a9527c616f69b0986f9809,6/7(金) 5:00
2024-06-07,10:33,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,日本人シェフのカキウチ・ワタル氏（32）が刺されて死亡…カナダ・バンクーバー市長「優れたシェフ」警察が殺人事件として捜査,241,https://news.yahoo.co.jp/articles/ea2ae7a8082767cb742bd15b493f819ac8bc35c2,6/7(金) 6:17
2024-06-07,10:33,TTL,総合,7,よろず～ニュース,へずまりゅう 〝へずま節〟全開の都知事選公約を4つ発表　「おじいちゃんおばあちゃんは東京から離れて」,218,https://news.yahoo.co.jp/articles/7808c01e79d4657602d036fbd166a72a251bf2ac,6/7(金) 8:30
2024-06-07,10:33,TTL,総合,8,SmartFLASH,粗品に“降伏宣言”の宮迫博之に著名人らも言及…鬼越も「これでジ・エンド」「こっちの世界に戻ってこない」と分析,216,https://news.yahoo.co.jp/articles/f053794bc7e01f33258e8edb440130dec645ae4a,6/7(金) 6:00
2024-06-07,10:33,TTL,総合,9,テレビ朝日系（ANN）,マイナ保険証“優遇”に戸惑いの声…法的に問題ない？利用率6％ 国は普及に“総力”,214,https://news.yahoo.co.jp/articles/e10b605f36e4d27e0fab1c9af0de4dcbc911b08a,6/6(木) 23:30
2024-06-07,10:33,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】日光の動物園から脱走の「カピバラ」の“いろは”　近くの駐車場で死んでいるのが見つかる,186,https://news.yahoo.co.jp/articles/3aab160e4570ba66f5b663c84d684eaa429d0bf3,6/7(金) 6:39
