scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,03:25,local,地域,1,京都新聞,「毎朝緊張で朝食の味が分からない」　60代死刑囚、10年以上執行を待つ心境,436,https://news.yahoo.co.jp/articles/ea80643ec4184a69e18fb41fcc7c747138a66720,6/6(木) 10:32
2024-06-07,03:25,local,地域,2,RSK山陽放送,【続報】エンジンカッターが首付近に接触した25歳の男性が死亡　丸亀市の小学校改築工事現場で事故,92,https://news.yahoo.co.jp/articles/676b82213cd821c0215f30e36565c203afd91ae4,6/6(木) 15:17
2024-06-07,03:25,local,地域,3,MBSニュース,不審物に「キケンさわるな」手書き文字　爆発物処理班がふた開ける　ゴルフ練習場で従業員が熱風浴びやけど　従業員「ゴミ箱のようなもの、普段はない」大阪・松原市,72,https://news.yahoo.co.jp/articles/43a460013d3418606818baeaeaa5c9003e6c13b2,6/6(木) 18:38
2024-06-07,03:25,local,地域,4,テレビ静岡NEWS,【独自】自民党県連　浜松市の4支部が片山さつき参院議員に怒り　知事選の“謀反”受け厳正な処分求め上申,71,https://news.yahoo.co.jp/articles/f42e345f08fe2c8151db809143c9547262cc13fb,6/6(木) 13:30
2024-06-07,03:25,local,地域,5,関西テレビ,【速報】ゴルフ練習場で「バケツ爆発」従業員がケガ「バケツを移動したら爆発」何者かが不審物置いたか,55,https://news.yahoo.co.jp/articles/365b9cf8d836d0d56c4ab1ad038cb210d03b7551,6/6(木) 17:18
2024-06-07,03:25,local,地域,6,岐阜新聞Ｗｅｂ,未来の保育士が迷子救う、泣く子どもに「目線合わせて優しく」実習知識生かす　高校生に感謝状,53,https://news.yahoo.co.jp/articles/c6124169789e3aae6df822aa67ce71ed1de395a0,6/6(木) 9:14
2024-06-07,03:25,local,地域,7,中国新聞デジタル,悩める英語の中1ギャップ　難易度アップ、保護者世代と大きく変わった中学英語,51,https://news.yahoo.co.jp/articles/8ed6252e14e6ad287ce9787e8183ff773ac0b5ad,6/6(木) 10:00
2024-06-07,03:25,local,地域,8,テレビ静岡NEWS,【速報】国交省がスズキに立ち入り検査　型式指定で不正…制動距離を短く記載　意図的に書き換えか　静岡,46,https://news.yahoo.co.jp/articles/d08fff9f8d0c742c45c059b7c9c7333cc847bcdd,6/6(木) 8:59
2024-06-07,03:25,local,地域,9,STVニュース北海道,生徒の個人情報、SNSに一部流出の衝撃　紛失当時スマホで撮影した生徒も　札幌市あいの里東中,43,https://news.yahoo.co.jp/articles/9088f0425e4ecca9adf7f7f85c37a43053d283b3,6/6(木) 10:51
2024-06-07,03:25,local,地域,10,岩手めんこいテレビ,「性同一性障害」手術なしで性別変更　自分らしく生きる道を切り拓いた岩手・一関市の会社員,39,https://news.yahoo.co.jp/articles/ee9569d1dc5582cf863343ea37b123779e34477e,6/6(木) 23:12
