scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,17:25,sports,スポーツ,1,日刊スポーツ,【DeNA】宮崎敏郎、山崎康晃が今季初抹消　左肩肉離れ石田健大と右肩炎症の中川颯に続く離脱,115,https://news.yahoo.co.jp/articles/91f796c487d9d81358fc3d82149942dc4b6ccb14,6/7(金) 16:04
2024-06-07,17:25,sports,スポーツ,2,スポニチアネックス,DeNAが6選手入れ替え　前夜決勝打浴びた山崎康晃が登録抹消　宮崎敏郎、左肩違和感の石田健大も,100,https://news.yahoo.co.jp/articles/7e975121b1acba5c5d1cc355f13ac2763c12e93d,6/7(金) 16:10
2024-06-07,17:25,sports,スポーツ,3,デイリースポーツ,広島　育成・佐藤啓介と支配下契約　背番号は「９４」　ウエスタンで首位打者快走　「ようやくスタートラインに立っただけ」,76,https://news.yahoo.co.jp/articles/e82ea769f637c8dc1efb25c02c3f078c0a6e4817,6/7(金) 16:12
2024-06-07,17:25,sports,スポーツ,4,産経新聞,「◯◯電車ではよ帰れ」「◯◯電車はボロ電車」不適切なヤジが飛んだ昭和のプロ野球鉄道対決,75,https://news.yahoo.co.jp/articles/0ff9db43419215b036d44266d60a182a8a397277,6/7(金) 15:00
2024-06-07,17:25,sports,スポーツ,5,日テレNEWS NNN,【巨人】打率.000のウレーニャを登録抹消　1日の西武戦で先発出場も3打数無安打　2軍で打率.327の中山礼都が1軍再昇格,71,https://news.yahoo.co.jp/articles/478d356d45da20603708116ab1814a3d4138581c,6/7(金) 16:30
2024-06-07,17:25,sports,スポーツ,6,日テレNEWS NNN,【中日】捕手を入れ替え　山浅龍之介が今季初の1軍昇格　石橋康太が抹消,63,https://news.yahoo.co.jp/articles/fc6c5ecf72257c8f9b507caacbc2e791ebc1eca4,6/7(金) 16:41
2024-06-07,17:25,sports,スポーツ,7,RONSPO,「佐藤、ノイジー、大山を1日でも早く1軍へ戻せ！」球界大御所が同一カード3連敗を喫して苦しむ阪神の岡田監督に緊急提言…「今は我慢。監督の真価が問われている」,63,https://news.yahoo.co.jp/articles/5e18182c057c95e8ea0f97e3408cc6d44ecc9f0b,6/7(金) 6:43
2024-06-07,17:25,sports,スポーツ,8,デイリースポーツ,急失速で貯金ゼロの阪神　岡田監督は前向く「もうええやん。これでゼロ。明日から開幕するんやから」,61,https://news.yahoo.co.jp/articles/ff8ba32811effad65593d3cc1d5f56dd94e78f02,6/6(木) 20:55
2024-06-07,17:25,sports,スポーツ,9,スポニチアネックス,阪神・佐藤輝と豊田が2軍中日戦の試合前練習に不在　小野寺が登録抹消へ,60,https://news.yahoo.co.jp/articles/7f07c19d1cf106e7a2b215ae224162ced98f8b4a,6/7(金) 9:39
2024-06-07,17:25,sports,スポーツ,10,スポーツ報知,【阪神】今季初同一カード３連敗　４・１８以来の貯金「０」　１８年以来の甲子園６連敗,60,https://news.yahoo.co.jp/articles/70c8349e0cc0758978594f74ded5c80b5e9ffa11,6/6(木) 20:34
2024-06-07,17:25,sports,スポーツ,11,日刊スポーツ,【阪神】佐藤輝明「監督に起爆剤になってくれと言われた」豊田寛とともに岡田監督のゲキに応える,59,https://news.yahoo.co.jp/articles/8705921eb2a0034026340b835b3ca553b4881ac3,6/7(金) 13:16
2024-06-07,17:25,sports,スポーツ,12,デイリースポーツ,阪神・佐藤輝　１軍昇格　低迷打線にカンフル剤　今季初同一カード３連敗で貯金ゼロ　猛虎の救世主に,52,https://news.yahoo.co.jp/articles/032b1d01a1236a28e6d1fdaa03e361a1fa9855c7,6/7(金) 2:00
2024-06-07,17:25,sports,スポーツ,13,デイリースポーツ,阪神の佐藤輝明と豊田寛が１軍合流　佐藤輝「やる気まんまんです」「監督に『起爆剤になってくれ』と言われた」,50,https://news.yahoo.co.jp/articles/2789ecafed3b6eec9dbf41f4255c0bfda2ef0096,6/7(金) 14:05
2024-06-07,17:25,sports,スポーツ,14,デイリースポーツ,交流戦大失速の阪神　楽天に３連敗でついに貯金ゼロ　最大貯金７を１２日間ではき出す　今季最多４万２６２５人観衆ため息　屈辱６年ぶり甲子園６連敗,48,https://news.yahoo.co.jp/articles/0ecd5b5f37406a8f6de6efbfd247f66c16012839,6/6(木) 20:34
2024-06-07,17:25,sports,スポーツ,15,ＡＦＰ＝時事,角田裕毅、来季もRB残留へ レッドブル相談役が明言,47,https://news.yahoo.co.jp/articles/44bd05079e20304488b5f66b5865bad866db3c75,6/7(金) 9:37
2024-06-07,17:25,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【6日・阪神スタメン】中野1番＆前川2番レフト 森下3番 近本4番 原口5番ファースト 渡邉6番 ショート木浪 先発・西勇 捕手は梅野,42,https://news.yahoo.co.jp/articles/36bc382a476c0ccecaa7dcd6da41dd71be2193e8,6/6(木) 17:25
2024-06-07,17:25,sports,スポーツ,17,ENCOUNT,【BreakingDown】骨折→入院の元暴走族総長が退院報告　手術時間は3時間半…骨が「思ったよりもバラバラに」,41,https://news.yahoo.co.jp/articles/0955d3f527aef15e484c5bde476d9715d0393127,6/7(金) 14:02
2024-06-07,17:25,sports,スポーツ,18,スポーツ報知,ドジャース大勝も大谷翔平は今季最悪タイの３三振　日本時間８日からは全米注目のヤンキース３連戦,40,https://news.yahoo.co.jp/articles/c3085f8c7710160e2cf3b1c433607dcb52545ca5,6/7(金) 10:50
2024-06-07,17:25,sports,スポーツ,19,日テレNEWS NNN,3連敗中の阪神は佐藤輝明が1軍再昇格　2軍で打率.318、2本塁打、15打点　打撃好調の豊田寛が今季初昇格,38,https://news.yahoo.co.jp/articles/cf0b2e789f8b1b87f7d4d22c8f8f2422cbe02ec8,6/7(金) 16:11
2024-06-07,17:25,sports,スポーツ,20,日テレNEWS NNN,「だけど使ったのは僕なので」巨人・阿部監督　秋広優人の起用について語る,37,https://news.yahoo.co.jp/articles/f2c8e0440514fb4481e071a4f831bf0b0f1e7a7e,6/7(金) 16:02
2024-06-07,17:25,sports,スポーツ,21,デイリースポーツ,プロ野球で安打製造機はもはや死語か　投高打低時代の到来で４割打者誕生は見果てぬ夢になる？３割打者もめっきり減少,36,https://news.yahoo.co.jp/articles/8cbc8a90f23da814e9ec55bc78d093246934bafe,6/7(金) 11:53
2024-06-07,17:25,sports,スポーツ,22,スポニチアネックス,DeNA　康晃続投が裏目…連敗で今季最悪タイ借金4　先発・石田が左肩違和感で緊急降板,36,https://news.yahoo.co.jp/articles/67793f895814f62cead44ed13053e710e5c86ab4,6/7(金) 5:30
