scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,11:36,it-science,IT・科学,1,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,30,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-07,11:36,it-science,IT・科学,2,ビジネス＋IT,スポーツ中継はテレビから“完全に”消えるのか？ DAZNらによる放映権「縄張り争い」,26,https://news.yahoo.co.jp/articles/daad74269ccd3dc7c0321665bfbda907ec5e853c,6/7(金) 7:10
2024-06-07,11:36,it-science,IT・科学,3,ITmedia NEWS,印刷会社が突然の事業閉鎖　韓国支社が管理システムやサーバを乗っ取り→日本本社は何もできず,15,https://news.yahoo.co.jp/articles/f4625635b3256932e6386bea9d8bae8a99d80ea9,6/6(木) 18:57
2024-06-07,11:36,it-science,IT・科学,4,現代ビジネス,いくら進化しようとも、この世界に「極楽は実現しない」…それでも「人類は極楽を作ることができる」と考えられる、じつに納得の理由,14,https://news.yahoo.co.jp/articles/cd109468631cfb3a1976c18e696ec795cfe5b0bd,6/7(金) 6:52
2024-06-07,11:36,it-science,IT・科学,5,窓の杜,「ファイナルファンタジーII」のパーティアタックや100回キャンセルはピクセルリマスター版でも必要？,13,https://news.yahoo.co.jp/articles/5a54087f1f0f61c3840b0ce29c3a75594527d63f,6/7(金) 6:56
2024-06-07,11:36,it-science,IT・科学,6,ギズモード・ジャパン,増えるトラックとの事故。義務化されているのに自動ブレーキ搭載車が増えない謎,11,https://news.yahoo.co.jp/articles/05ada6ce60f91d90c9a002fc04a2f6a904b1f7f7,6/6(木) 20:30
2024-06-07,11:36,it-science,IT・科学,7,withnews,美術館の看板から「美」が消えた…「これぞ現代アート」大事件のオチに拍手　立ち上がった館長は,9,https://news.yahoo.co.jp/articles/e5afc003e30d61ab99d21180165c2c6e6920c63d,6/7(金) 7:10
2024-06-07,11:36,it-science,IT・科学,8,集英社オンライン,10年後、ほとんどのがんは治癒可能になる？ ALS、SMAなどの「神経難病」にも有効なアプローチが続々の未来とは,8,https://news.yahoo.co.jp/articles/fd509ef4318f2f5bd01ff1926d5f51444044309e,6/7(金) 10:00
2024-06-07,11:36,it-science,IT・科学,9,現代ビジネス,「3≦7」は正しい。では「3≦3」はどうか…？あなたは「整数」をきちんと理解していますか？,8,https://news.yahoo.co.jp/articles/4871613ea61d5e93f8117b4ba8d730afa94db559,6/7(金) 7:03
2024-06-07,11:36,it-science,IT・科学,10,ITmedia NEWS,イーロン・マスク氏、東京都の“官製マッチングアプリ”に好反応　日本の少子化憂う,6,https://news.yahoo.co.jp/articles/a0ba1a720ee2ffca73ff20207b1d6f7fc1c0f4d4,6/6(木) 19:22
2024-06-07,11:36,it-science,IT・科学,11,ねとらぼ,研ぎまくった包丁をトマトに近づけると……？　“恐ろしい切れ味”に「もう斬鉄剣」「技量も素晴らしい」,6,https://news.yahoo.co.jp/articles/f43aea50d2dd8809400981d1815e77323e401f9b,6/6(木) 20:45
2024-06-07,11:36,it-science,IT・科学,12,現代ビジネス,「重力があると光が曲がる」のはなぜ？…「質量がない光」さえ重力で曲げられてしまうメカニズム,5,https://news.yahoo.co.jp/articles/9ad919d33b317c879bba607ea64c1c1a2ea8a7ab,6/7(金) 7:03
2024-06-07,11:36,it-science,IT・科学,13,Forbes JAPAN,銀河系内に60の「高度な地球外文明」が存在する可能性、ダイソン球を利用か,5,https://news.yahoo.co.jp/articles/b9fa4a902b8fa57d081d587cdb927a76479303ae,6/6(木) 18:00
2024-06-07,11:36,it-science,IT・科学,14,こどもとIT,教員の9割が探究学習に課題と回答、カタリバ調査,5,https://news.yahoo.co.jp/articles/388b9dd58a52c96ff1259777c6afb289f523ac1a,6/7(金) 6:31
2024-06-07,11:36,it-science,IT・科学,15,BuzzFeed Japan,一緒に食べようワン！ ぬいぐるみを隣のごはん皿まで運ぶ犬に「仲良く食べてる」「お友だち用のってわかってる」と8.4万いいね,5,https://news.yahoo.co.jp/articles/9e112dea4e0efbc89aa3dc60fe096c43d55964f9,6/7(金) 7:05
2024-06-07,11:36,it-science,IT・科学,16,ZDNET Japan,MSのAI新機能「Recall」、早くも悪用ツールが公開に,4,https://news.yahoo.co.jp/articles/478654daeb9502962b4eed0aaa9b00f604646bf4,6/7(金) 10:02
2024-06-07,11:36,it-science,IT・科学,17,ギズモード・ジャパン,はーい、みなさん。自分のPCは自分で組み立てましょうねー  #Computex2024,4,https://news.yahoo.co.jp/articles/cc63bfd906a7cc3b7ed03f1c5621e49a53c243a6,6/7(金) 7:30
2024-06-07,11:36,it-science,IT・科学,18,CoinDesk JAPAN,2024年末までにビットコインは15万ドルに達する可能性がある：スタンダードチャータード,4,https://news.yahoo.co.jp/articles/483dbe331d93494ccda7a41d872751ecb8508f72,6/7(金) 8:00
