scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,16:18,TTL,総合,1,時事通信,少子化歯止め「ラストチャンス」　共働き推進を強調　武見厚労相,744,https://news.yahoo.co.jp/articles/f9aed27b9e0335ea5a50e95a8069924ba8d8ad18,6/7(金) 11:41
2024-06-07,16:18,TTL,総合,2,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,434,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,16:18,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【物議】対馬で韓国人観光客が“逆ギレ”禁煙の神社で喫煙ポイ捨て注意も怒鳴り声…韓国人出入り禁止に,260,https://news.yahoo.co.jp/articles/357a6a43beee5f32e66de8a7d9f3128926247656,6/6(木) 18:25
2024-06-07,16:18,TTL,総合,4,FNNプライムオンライン,【数分で完売】家族3人で予算10～15万円!?　東京ディズニーシー新エリア「ファンタジースプリングス」誕生で朝から大行列,218,https://news.yahoo.co.jp/articles/fd39edd2a40ba3aeb543ea0a65fab5052ed8a6f9,6/7(金) 6:13
2024-06-07,16:18,TTL,総合,5,スポニチアネックス,門倉有希さん死去　デビュー30周年で先月アルバム発売したばかりだった/発表全文,210,https://news.yahoo.co.jp/articles/87e932dc36fe3dd1e847d55e5a13257cca2703c6,6/7(金) 14:32
2024-06-07,16:18,TTL,総合,6,デイリー新潮,「蓮舫氏は最強・最良の候補、全面的に支援する」　日本共産党の支援に元党幹部の心配「あそこまで持ち上げられたら、かえって引いてしまう…」,195,https://news.yahoo.co.jp/articles/b551ad6f5a75836931aa264680598779a3ada3cd,6/7(金) 11:01
2024-06-07,16:18,TTL,総合,7,毎日新聞,立憲・吉田統彦氏も税優遇　党支部に5000万円寄付「原資は身銭」,189,https://news.yahoo.co.jp/articles/eddfa5011e24343133f1af971f1129372db1c423,6/7(金) 5:00
2024-06-07,16:18,TTL,総合,8,毎日新聞,つばさの党代表らを再逮捕　異例の公選法「交通妨害」容疑を適用,189,https://news.yahoo.co.jp/articles/ffb28b0f45069291984280d30b191997e787792a,6/7(金) 14:05
2024-06-07,16:18,TTL,総合,9,よろず～ニュース,へずまりゅう 〝へずま節〟全開の都知事選公約を4つ発表　「おじいちゃんおばあちゃんは東京から離れて」,177,https://news.yahoo.co.jp/articles/7808c01e79d4657602d036fbd166a72a251bf2ac,6/7(金) 8:30
2024-06-07,16:18,TTL,総合,10,テレビ朝日系（ANN）,マイナ保険証“優遇”に戸惑いの声…法的に問題ない？利用率6％ 国は普及に“総力”,165,https://news.yahoo.co.jp/articles/e10b605f36e4d27e0fab1c9af0de4dcbc911b08a,6/6(木) 23:30
2024-06-07,16:18,TTL,総合,11,SmartFLASH,粗品に“降伏宣言”の宮迫博之に著名人らも言及…鬼越も「これでジ・エンド」「こっちの世界に戻ってこない」と分析,152,https://news.yahoo.co.jp/articles/f053794bc7e01f33258e8edb440130dec645ae4a,6/7(金) 6:00
2024-06-07,16:18,TTL,総合,12,テレビ朝日系（ANN）,【独自】「つばさの党」代表ら3人を再逮捕へ　立憲議員への“選挙妨害”で　選挙カー用い実況見分,136,https://news.yahoo.co.jp/articles/95e6b1e48ea923c8c1a9527c616f69b0986f9809,6/7(金) 5:00
2024-06-07,16:18,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,藤島ジュリー景子氏が近く旧ジャニーズ事務所関連会社3社の代表退任…性被害訴えは993人で支払い完了446人に,135,https://news.yahoo.co.jp/articles/2188bb2bb9a2cbdffc61b523546960a5d7e75adc,6/7(金) 11:37
2024-06-07,16:18,TTL,総合,14,集英社オンライン,〈７回逮捕のわいせつ保育士・初公判〉「プラレールの部品のありかを尋ねるふりして幼児を呼びだした」「押し入れに連れ込みバンダナで目隠して撮影も」妻子ありボンボン保育士の鬼畜すぎる手口「許す気はみじんもない」と被害女児の保護者,133,https://news.yahoo.co.jp/articles/2b1724b591c5e9250b5aa83d60343817317eef68,6/7(金) 12:36
2024-06-07,16:18,TTL,総合,15,テレビ朝日系（ANN）,岸田総理「実効性がないという指摘は当たらない」　政治資金規正法改正案が衆院通過,131,https://news.yahoo.co.jp/articles/2bab263435f33149920b3fbf36ff4abc00b4ba64,6/6(木) 18:26
2024-06-07,16:18,TTL,総合,16,スポニチアネックス,立花孝志氏、宮迫に粘り強く交渉「闇営業党の党首として立候補して下さい（笑）」,128,https://news.yahoo.co.jp/articles/a996dabdddced590fe163846b68bc0439b31ed0b,6/7(金) 15:19
2024-06-07,16:18,TTL,総合,17,FNNプライムオンライン,江戸川の河川敷に“異様”な大型コンテナ　20年以上不法占有か　所有者を直撃「河川は皆が利用する権利がある」,126,https://news.yahoo.co.jp/articles/a4f970f66552a8709cd8cede8f9017aba09165a8,6/7(金) 13:32
2024-06-07,16:18,TTL,総合,18,スポニチアネックス,ホリエモン、小学生にスマホ持たせない親に苦言「ほんとマジで最悪」「大したことないくせに」,114,https://news.yahoo.co.jp/articles/15f6ba04a1afe7ad6b05c93b8f80d5a5b8a66d16,6/7(金) 15:29
2024-06-07,16:18,TTL,総合,19,日テレNEWS NNN,きのうに続いてきょうも…“緊迫国会”で飛び交う「シュークリーム」の謎,112,https://news.yahoo.co.jp/articles/870ed29870dbffaffdd0d411d73e9f8c92d8da49,6/6(木) 20:11
2024-06-07,16:18,TTL,総合,20,読売新聞オンライン,鹿児島県警「本部長が不祥事隠蔽」主張の前部長、漏えい文書に前刑事部長の連絡先を同封,109,https://news.yahoo.co.jp/articles/c53ec21ae4b3787ee0aaccb77c0bab9ae331fc32,6/7(金) 9:04
2024-06-07,16:18,TTL,総合,21,岩手めんこいテレビ,「性同一性障害」手術なしで性別変更　自分らしく生きる道を切り拓いた岩手・一関市の会社員,106,https://news.yahoo.co.jp/articles/ee9569d1dc5582cf863343ea37b123779e34477e,6/6(木) 23:12
2024-06-07,16:18,TTL,総合,22,SmartFLASH,吉村知事、大阪万博「無料招待」めぐって火だるま…ついに “身内” の東大阪市長からも反旗,104,https://news.yahoo.co.jp/articles/bfd263f6bd1bfcd8e314c3d51efbefd7f93bc0f7,6/7(金) 15:29
2024-06-07,16:18,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】佳子さまが曾祖父・昭和天皇が眠る武蔵陵墓地参拝　ギリシャ公式訪問に伴う一連の行事終了,101,https://news.yahoo.co.jp/articles/74bc2ef5a9fe6e6dbdd3ae28ae9f2168573771cf,6/7(金) 15:09
2024-06-07,16:18,TTL,総合,24,弁護士JPニュース,健康保険証「廃止」まで半年…タレント起用CMなどで「マイナ」“ゴリ押し”の政府に待った　医師、弁護士ら300人が反対集会,98,https://news.yahoo.co.jp/articles/c255cb406d21aef0be9b9d1b7472850ca0b6b6af,6/7(金) 11:59
2024-06-07,16:18,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,日本人シェフのカキウチ・ワタル氏（32）が刺されて死亡…カナダ・バンクーバー市長「優れたシェフ」警察が殺人事件として捜査,97,https://news.yahoo.co.jp/articles/ea2ae7a8082767cb742bd15b493f819ac8bc35c2,6/7(金) 6:17
2024-06-07,16:18,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,【速報】日光の動物園から脱走の「カピバラ」の“いろは”　近くの駐車場で死んでいるのが見つかる,95,https://news.yahoo.co.jp/articles/3aab160e4570ba66f5b663c84d684eaa429d0bf3,6/7(金) 6:39
2024-06-07,16:18,TTL,総合,27,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,94,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-07,16:18,TTL,総合,28,ENCOUNT,靖国神社の石柱落書き、参拝した外国人もあ然「敬意をもって」　ブルーシートは外される,92,https://news.yahoo.co.jp/articles/8fe0de72a1ac073cdb7724052faf45e70c1f8a7b,6/7(金) 15:03
