scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,10:33,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【物議】対馬で韓国人観光客が“逆ギレ”禁煙の神社で喫煙ポイ捨て注意も怒鳴り声…韓国人出入り禁止に,334,https://news.yahoo.co.jp/articles/357a6a43beee5f32e66de8a7d9f3128926247656,6/6(木) 18:25
2024-06-07,10:33,domestic,国内,2,毎日新聞,立憲・吉田統彦氏も税優遇　党支部に5000万円寄付「原資は身銭」,318,https://news.yahoo.co.jp/articles/eddfa5011e24343133f1af971f1129372db1c423,6/7(金) 5:00
2024-06-07,10:33,domestic,国内,3,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,287,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-07,10:33,domestic,国内,4,テレビ朝日系（ANN）,【独自】「つばさの党」代表ら3人を再逮捕へ　立憲議員への“選挙妨害”で　選挙カー用い実況見分,259,https://news.yahoo.co.jp/articles/95e6b1e48ea923c8c1a9527c616f69b0986f9809,6/7(金) 5:00
2024-06-07,10:33,domestic,国内,5,テレビ朝日系（ANN）,マイナ保険証“優遇”に戸惑いの声…法的に問題ない？利用率6％ 国は普及に“総力”,215,https://news.yahoo.co.jp/articles/e10b605f36e4d27e0fab1c9af0de4dcbc911b08a,6/6(木) 23:30
2024-06-07,10:33,domestic,国内,6,テレビ朝日系（ANN）,岸田総理「実効性がないという指摘は当たらない」　政治資金規正法改正案が衆院通過,174,https://news.yahoo.co.jp/articles/2bab263435f33149920b3fbf36ff4abc00b4ba64,6/6(木) 18:26
2024-06-07,10:33,domestic,国内,7,北海道新聞,＜独自＞岸田文雄首相、今夏の内閣改造検討　今国会での解散は見送り,171,https://news.yahoo.co.jp/articles/d0a4809b80626409ff92d41d33c0f911b3f424c1,6/6(木) 13:19
2024-06-07,10:33,domestic,国内,8,日テレNEWS NNN,きのうに続いてきょうも…“緊迫国会”で飛び交う「シュークリーム」の謎,150,https://news.yahoo.co.jp/articles/870ed29870dbffaffdd0d411d73e9f8c92d8da49,6/6(木) 20:11
2024-06-07,10:33,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】大阪大学教授が女性のスカートの中盗撮し現行犯逮捕「歩道橋の下から覗く不審な男」盗撮用に細工のスマホ使用　警視庁,134,https://news.yahoo.co.jp/articles/219df365f78ca06f72766eff08555beb044ba7a2,6/6(木) 11:03
2024-06-07,10:33,domestic,国内,10,プレジデントオンライン,橋下徹「マイナス情報ばかりが目立つ『大阪万博』。本当の意義はここにある!」,132,https://news.yahoo.co.jp/articles/33f607a13e7725bc0250f73a7312a4eeb96b318c,6/7(金) 9:17
