scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,21:38,it-science,IT・科学,1,ITmedia NEWS,「もう限界です」──国立大学協会が声明、財務悪化の現状を訴える　「教育・研究の質の低下が危惧される」,30,https://news.yahoo.co.jp/articles/83255c45aa5aa9599d5b5cb098897fafc5b86968,6/7(金) 20:44
2024-06-07,21:38,it-science,IT・科学,2,ITmedia NEWS,アニメ「魔道具師ダリヤ」、北朝鮮制作会社の関与を否定できず　国内で作り直して放送へ,25,https://news.yahoo.co.jp/articles/3b51b4d5d77f9ddc4dd49a2ad5aeb6d65525dc35,6/7(金) 19:39
2024-06-07,21:38,it-science,IT・科学,3,ITmedia NEWS,アニメ「エヴァンゲリオン」制作・ガイナックスが破産　40年の歴史に幕,16,https://news.yahoo.co.jp/articles/1a328dcca621300e1b9a5dc42e8ed96f736f838b,6/7(金) 17:01
2024-06-07,21:38,it-science,IT・科学,4,BuzzFeed Japan,東京駅大丸に“美しすぎる馬”がいたので「この子おとなしいですね！」と撮影していたら… →スタッフに言われた一言が衝撃的すぎた,15,https://news.yahoo.co.jp/articles/e82bd273dd49e4e0e4dcc6f0ce5069943b209f63,6/7(金) 19:15
2024-06-07,21:38,it-science,IT・科学,5,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,13,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-07,21:38,it-science,IT・科学,6,ビジネス＋IT,スポーツ中継はテレビから“完全に”消えるのか？ DAZNらによる放映権「縄張り争い」,12,https://news.yahoo.co.jp/articles/daad74269ccd3dc7c0321665bfbda907ec5e853c,6/7(金) 7:10
2024-06-07,21:38,it-science,IT・科学,7,ねとらぼ,「こんな奇跡ある？」　単位（物理）を落とした人が情報募集 → 道端で見つかり話題に　漫画みたいな展開に「胸熱」「最高すぎ」,11,https://news.yahoo.co.jp/articles/fe7e6bd9c9eb42356ae1855682ca8b3546bef5d1,6/7(金) 20:15
2024-06-07,21:38,it-science,IT・科学,8,オトナライフ,【特殊詐欺】＋800等の電話番号は絶対に応答・折り返し電話をしないで！,7,https://news.yahoo.co.jp/articles/b9cb5006670fa9186f4fdf62d520ca5f29719904,6/7(金) 17:30
2024-06-07,21:38,it-science,IT・科学,9,Forbes JAPAN,グーグル社員1000名、「石油企業からの投資撤退」求める公開書簡に署名,7,https://news.yahoo.co.jp/articles/515afaa69cba020d287815dd01912d3aae12b312,6/7(金) 12:00
2024-06-07,21:38,it-science,IT・科学,10,BuzzFeed Japan,えっこれ実話だったの！？ 【実はノンフィクションだったと知って衝撃を受けた映画】3選,6,https://news.yahoo.co.jp/articles/f6e8e630ca1d8b312129fddf3799087293a7592f,6/7(金) 20:30
2024-06-07,21:38,it-science,IT・科学,11,現代ビジネス,いくら進化しようとも、この世界に「極楽は実現しない」…それでも「人類は極楽を作ることができる」と考えられる、じつに納得の理由,6,https://news.yahoo.co.jp/articles/cd109468631cfb3a1976c18e696ec795cfe5b0bd,6/7(金) 6:52
2024-06-07,21:38,it-science,IT・科学,12,ITmedia NEWS,「Googleマップの口コミ高評価で割引」はステマ、消費者庁が措置命令,6,https://news.yahoo.co.jp/articles/3200ddc226c2cb9f0dabb9d4688b339555e92b53,6/7(金) 19:39
2024-06-07,21:38,it-science,IT・科学,13,UchuBiz,中国「嫦娥6号」、地球に帰還へ–月裏サンプルが月の周回軌道に,6,https://news.yahoo.co.jp/articles/91906e90246244bdfcba1bbfd4f8de90b1de677a,6/7(金) 14:30
2024-06-07,21:38,it-science,IT・科学,14,窓の杜,「ファイナルファンタジーII」のパーティアタックや100回キャンセルはピクセルリマスター版でも必要？,6,https://news.yahoo.co.jp/articles/5a54087f1f0f61c3840b0ce29c3a75594527d63f,6/7(金) 6:56
2024-06-07,21:38,it-science,IT・科学,15,PHILE WEB,アニメ制作会社ガイナックスが破産申請。多額の負債を抱え「完全に運営能力を喪失」,5,https://news.yahoo.co.jp/articles/9e14052e123af8ccc98eace1753f7c8adb1e77ac,6/7(金) 19:04
