scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,16:18,life,ライフ,1,ENCOUNT,靖国神社の石柱落書き、参拝した外国人もあ然「敬意をもって」　ブルーシートは外される,92,https://news.yahoo.co.jp/articles/8fe0de72a1ac073cdb7724052faf45e70c1f8a7b,6/7(金) 15:03
2024-06-07,16:18,life,ライフ,2,オリコン,13歳差の夫婦、20代夫はなぜ30代シンママと結婚？「10年後捨てられる」批判あっても発信するワケ,85,https://news.yahoo.co.jp/articles/830cfbcb012e9c5a597defd1c271d3848cab5d58,6/7(金) 8:30
2024-06-07,16:18,life,ライフ,3,ENCOUNT,「窮屈な世の中に」　駅の“タコハイ看板”に批判殺到で撤去　地元は複雑心境…サントリーに聞いた今後,74,https://news.yahoo.co.jp/articles/255fa6f00cad537b85520da3caae6433e1d41982,6/7(金) 11:03
2024-06-07,16:18,life,ライフ,4,ENCOUNT,競馬場で飛び交った怒号、原因は観客の傘　「意識取られる馬も」「怒号のほうが正論」と議論呼ぶ,56,https://news.yahoo.co.jp/articles/4ad1036b173fdc12edb9b06beaeb302ee878dfc1,6/7(金) 8:40
2024-06-07,16:18,life,ライフ,5,まいどなニュース,「今回はもうけなしで」客から謎提案→トイレ工事業者の答えは　「タダみたいなもん」「自分で買ってつけたら？」と批判の声,45,https://news.yahoo.co.jp/articles/0cf7f0579ec3a430e07d1772706e02ce742ee4df,6/7(金) 7:30
2024-06-07,16:18,life,ライフ,6,Hint-Pot,「日本の人たちはどうしているの？」　初訪日のオランダ人が思わずこぼした日本で困ったこと,43,https://news.yahoo.co.jp/articles/5d8f8e8381c1561065def486ad838d5c1e6a0a8b,6/7(金) 6:10
2024-06-07,16:18,life,ライフ,7,たまひよONLINE,元気だった娘に突然の余命宣告。震える文字で書いた「ママが一番大好きだよ」これが最後の手紙になった【小児脳幹グリオーマ体験談】,42,https://news.yahoo.co.jp/articles/a7a5ebc1fe8d7095a124d8096ccd13988d57d592,6/7(金) 11:55
2024-06-07,16:18,life,ライフ,8,ファイナンシャルフィールド,馬券を買いましたが、あと一歩のところで「賞金500万円」を逃しました。もし当たっていたら「確定申告」は必要だったでしょうか？,33,https://news.yahoo.co.jp/articles/690c74b5f74a97a6f3f31f32b0e8298d8f08c2e6,6/7(金) 15:00
2024-06-07,16:18,life,ライフ,9,FORZA STYLE,「家事を『手伝う』と言ったな！」とブチ切れ。家事、育児、仕事、すべて折半でないと「子供を産んでくれない妻」これが「出生率0.99の東京リアル」,29,https://news.yahoo.co.jp/articles/4a5f813ecbbaf09e444d6e9ed9f8fee684d8a942,6/7(金) 7:02
2024-06-07,16:18,life,ライフ,10,ねとらぼ,2日連続でもいける「ラーメンチェーン」はどこ？　3つのチェーンを紹介！,25,https://news.yahoo.co.jp/articles/ef57fda2db7605fa0ba71be03451ab6602653374,6/7(金) 12:55
