scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,18:21,local,地域,1,BSS山陰放送,「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル　コロナ禍後、高速バスの需要が高まり問題顕在化か,559,https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93,6/7(金) 15:42
2024-06-07,18:21,local,地域,2,MBSニュース,【速報】迷いクジラ「淀ちゃん」処理費「業者との会食は重大な問題」「コスト意識が十分ではなかった」大阪市の入札等監視委員会が調査結果を公表し問題指摘,97,https://news.yahoo.co.jp/articles/ccdf824023719f1c9b488c2f98bb9a0c61dd3bc5,6/7(金) 14:00
2024-06-07,18:21,local,地域,3,岩手めんこいテレビ,「性同一性障害」手術なしで性別変更　自分らしく生きる道を切り拓いた岩手・一関市の会社員,97,https://news.yahoo.co.jp/articles/ee9569d1dc5582cf863343ea37b123779e34477e,6/6(木) 23:12
2024-06-07,18:21,local,地域,4,沖縄ニュースQAB,32軍司令官「辞世の句」削除を／市民団体が要求／自衛隊に要求,82,https://news.yahoo.co.jp/articles/af6dd652f5174cd751c2016b292bb0c7589c6b73,6/7(金) 16:55
2024-06-07,18:21,local,地域,5,関西テレビ,【速報】小学生を「未成年飲酒ひき逃げ」短大生の女に有罪判決　事件前にワインや焼酎を大量飲酒,78,https://news.yahoo.co.jp/articles/bbc0131ba0ac7762bb9394b2159a977f6dcffb1c,6/7(金) 17:11
2024-06-07,18:21,local,地域,6,FNNプライムオンライン（フジテレビ系）,【速報】日光の動物園から脱走の「カピバラ」の“いろは”　近くの駐車場で死んでいるのが見つかる,77,https://news.yahoo.co.jp/articles/3aab160e4570ba66f5b663c84d684eaa429d0bf3,6/7(金) 6:39
2024-06-07,18:21,local,地域,7,中京テレビＮＥＷＳ,電動キックスケーターを“無保険”で運転か 　７３歳男性を書類送検　県内で初検挙　愛知県警,45,https://news.yahoo.co.jp/articles/5d6e3ecdc4b79bcd4ea9a6c822695a4a5929852c,6/7(金) 16:41
2024-06-07,18:21,local,地域,8,埼玉新聞,教諭免職…女子生徒と交際、勤務する高校で　生徒の部活で顧問の立場、わいせつ行為し自宅に泊まらせる　その後、生徒が教委へ手紙書き…打ち明けて発覚　別の教諭も免職、女子生徒に路上キスした24歳,44,https://news.yahoo.co.jp/articles/e756a9ce2916512c2f760efe7ee01ee82e743371,6/7(金) 10:40
2024-06-07,18:21,local,地域,9,メ〜テレ（名古屋テレビ）,立憲・吉田統彦衆院議員、代表務める愛知の党支部に5000万円寄付し税控除　取材に「問題ない」,36,https://news.yahoo.co.jp/articles/6dd5e76a71f71dc5f5495f75dcc0abc98b614a43,6/7(金) 17:14
2024-06-07,18:21,local,地域,10,北海道新聞,特急「大雪」の快速化検討　JR北海道、25年3月に　乗客数低迷、コスト減へ,34,https://news.yahoo.co.jp/articles/f849c982ee43de44d2247de057cc72823af1838a,6/7(金) 10:15
2024-06-07,18:21,local,地域,11,ＳＢＣ信越放送,「公務であってはならないとかそんなこと全然知らん」下伊那7町村長が公務の出張で共済組合の宿泊費助成を不適切に利用　合計85回21万2500円　利用券には公務出張では使用不可の記載,32,https://news.yahoo.co.jp/articles/6139c6041db723c14448642b617505a058f4a3d4,6/7(金) 16:59
