scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-07,17:25,local,地域,1,BSS山陰放送,「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル　コロナ禍後、高速バスの需要が高まり問題顕在化か,235,https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93,6/7(金) 15:42
2024-06-07,17:25,local,地域,2,MBSニュース,【速報】迷いクジラ「淀ちゃん」処理費「業者との会食は重大な問題」「コスト意識が十分ではなかった」大阪市の入札等監視委員会が調査結果を公表し問題指摘,109,https://news.yahoo.co.jp/articles/ccdf824023719f1c9b488c2f98bb9a0c61dd3bc5,6/7(金) 14:00
2024-06-07,17:25,local,地域,3,岩手めんこいテレビ,「性同一性障害」手術なしで性別変更　自分らしく生きる道を切り拓いた岩手・一関市の会社員,102,https://news.yahoo.co.jp/articles/ee9569d1dc5582cf863343ea37b123779e34477e,6/6(木) 23:12
2024-06-07,17:25,local,地域,4,FNNプライムオンライン（フジテレビ系）,【速報】日光の動物園から脱走の「カピバラ」の“いろは”　近くの駐車場で死んでいるのが見つかる,94,https://news.yahoo.co.jp/articles/3aab160e4570ba66f5b663c84d684eaa429d0bf3,6/7(金) 6:39
2024-06-07,17:25,local,地域,5,埼玉新聞,教諭免職…女子生徒と交際、勤務する高校で　生徒の部活で顧問の立場、わいせつ行為し自宅に泊まらせる　その後、生徒が教委へ手紙書き…打ち明けて発覚　別の教諭も免職、女子生徒に路上キスした24歳,48,https://news.yahoo.co.jp/articles/e756a9ce2916512c2f760efe7ee01ee82e743371,6/7(金) 10:40
2024-06-07,17:25,local,地域,6,中京テレビＮＥＷＳ,電動キックスケーターを“無保険”で運転か 　７３歳男性を書類送検　県内で初検挙　愛知県警,40,https://news.yahoo.co.jp/articles/5d6e3ecdc4b79bcd4ea9a6c822695a4a5929852c,6/7(金) 16:41
2024-06-07,17:25,local,地域,7,北海道新聞,特急「大雪」の快速化検討　JR北海道、25年3月に　乗客数低迷、コスト減へ,38,https://news.yahoo.co.jp/articles/f849c982ee43de44d2247de057cc72823af1838a,6/7(金) 10:15
2024-06-07,17:25,local,地域,8,沖縄ニュースQAB,32軍司令官「辞世の句」削除を／市民団体が要求／自衛隊に要求,34,https://news.yahoo.co.jp/articles/af6dd652f5174cd751c2016b292bb0c7589c6b73,6/7(金) 16:55
2024-06-07,17:25,local,地域,9,MBSニュース,不審物に「キケンさわるな」手書き文字　爆発物処理班がふた開ける　ゴルフ練習場で従業員が熱風浴びやけど　従業員「ゴミ箱のようなもの、普段はない」大阪・松原市,33,https://news.yahoo.co.jp/articles/43a460013d3418606818baeaeaa5c9003e6c13b2,6/6(木) 18:38
2024-06-07,17:25,local,地域,10,読売テレビ,【速報】「業者と会食、業者側に立ち対応」クジラの淀ちゃん処理費倍増で大阪市監視委が職員の問題指摘「不適正、コスト意識が十分ではない」,32,https://news.yahoo.co.jp/articles/6ece713795ae44da43f657909ec2d3e87f2098a5,6/7(金) 14:00
2024-06-07,17:25,local,地域,11,HBCニュース北海道,「入所者が鼻から出血している」事故であるかのように、自ら担当医に連絡…認知症の女性が鼻の骨折の大けが、ひざ蹴り容疑の27歳の元職員「故意にやったことではない」,31,https://news.yahoo.co.jp/articles/80633d8c9a8d7b20e51b67c798cdc58c7734b177,6/7(金) 14:07
2024-06-07,17:25,local,地域,12,HBCニュース北海道,職場のホストクラブで10代の女性客と連絡先を交換、ホテルで同意なく…女性は自ら警察へ、社員旅行で大阪⇒札幌の22歳「酒に酔っていて覚えてないが、相手が嫌がる事をした可能性はある」,31,https://news.yahoo.co.jp/articles/3835778b14dc75b1d28eacb0f9670db2efd67578,6/7(金) 7:54
