scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,03:22,it-science,IT・科学,1,ITmedia NEWS,N/A,174,https://news.yahoo.co.jp/articles/e69a79a72d96d42f238680df0c3445374b572f4b,3/4(水) 14:45
2026-03-05,03:22,it-science,IT・科学,2,ITmedia PC USER,N/A,96,https://news.yahoo.co.jp/articles/53c5d724fb345263ca31415a7c8ef6b657d0a960,3/4(水) 23:20
2026-03-05,03:22,it-science,IT・科学,3,関西テレビ,N/A,63,https://news.yahoo.co.jp/articles/aac373d07df0473f2d824ebaba653512433a2b8f,3/4(水) 11:00
2026-03-05,03:22,it-science,IT・科学,4,電波タイムズ,N/A,19,https://news.yahoo.co.jp/articles/fee8083d31719f2e542df36c962b123af6a506ce,3/4(水) 11:43
2026-03-05,03:22,it-science,IT・科学,5,PHILE WEB,N/A,12,https://news.yahoo.co.jp/articles/0e129a5edb89bdb94090c451ef19e246f39c6bcc,3/4(水) 23:54
2026-03-05,03:22,it-science,IT・科学,6,CNET Japan,N/A,11,https://news.yahoo.co.jp/articles/b082468de2b9b5d9d1fc2cc38055609e175d3639,3/4(水) 15:02
2026-03-05,03:22,it-science,IT・科学,7,ITmedia Mobile,N/A,9,https://news.yahoo.co.jp/articles/d3bcf09af9d4d42b4d17fb0713cca1e1fedd1fcf,3/4(水) 19:27
2026-03-05,03:22,it-science,IT・科学,8,ケータイ Watch,N/A,7,https://news.yahoo.co.jp/articles/827470fbc9f3fd4bd2f22c8d3ac005e6a7ecfe2c,3/4(水) 21:50
2026-03-05,03:22,it-science,IT・科学,9,毎日新聞,N/A,6,https://news.yahoo.co.jp/articles/b4a765bfcda6341e15fd8ecb84c073ec5b6a8b46,3/4(水) 22:20
2026-03-05,03:22,it-science,IT・科学,10,TechTargetジャパン,N/A,5,https://news.yahoo.co.jp/articles/1ddead76eb348fdd772c9ce80dffaa267155a021,3/4(水) 20:05
2026-03-05,03:22,it-science,IT・科学,11,ねとらぼ,N/A,5,https://news.yahoo.co.jp/articles/960e6ff651cd0b2bf732a7e42e18f6b892611d78,3/4(水) 16:33
2026-03-05,03:22,it-science,IT・科学,12,毎日新聞,N/A,5,https://news.yahoo.co.jp/articles/0e01f5134525b1e180d46108d4b56bff197bb2d7,3/4(水) 11:08
2026-03-05,03:22,it-science,IT・科学,13,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/538b2f1553bb05777ebbabce9fe9e8eaa1983e76,3/4(水) 21:40
