scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,03:22,local,地域,1,ミヤギテレビ,N/A,231,https://news.yahoo.co.jp/articles/4bf7d9842fdaa90f1d39aabc636c6c77de2cea06,3/4(水) 16:52
2026-03-05,03:22,local,地域,2,関西テレビ,N/A,100,https://news.yahoo.co.jp/articles/166ef23cac31f204db79f0ed0148aef0f962dd71,3/4(水) 12:22
2026-03-05,03:22,local,地域,3,HBCニュース北海道,N/A,98,https://news.yahoo.co.jp/articles/955b8bd24e7cec19e00a1c7b09ea080f389533ac,3/4(水) 6:30
2026-03-05,03:22,local,地域,4,関西テレビ,N/A,61,https://news.yahoo.co.jp/articles/15687a385bf3ecdcd2a8c3095f21e3fbeab304c1,3/4(水) 13:11
2026-03-05,03:22,local,地域,5,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/37227f2ec39117c193b5319227dcec366e69fbd8,3/4(水) 11:40
2026-03-05,03:22,local,地域,6,千葉日報オンライン,N/A,46,https://news.yahoo.co.jp/articles/357bfdbe0e512204532c0590fb2cfb5be3ce060f,3/4(水) 7:02
2026-03-05,03:22,local,地域,7,ＫＹＴ鹿児島読売テレビ,N/A,39,https://news.yahoo.co.jp/articles/5e7c2abed3c880309d1d5e2de7b391825d0d745f,3/4(水) 19:14
2026-03-05,03:22,local,地域,8,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/2ce7647827b9120281313c46f924ac167e3e7dbb,3/4(水) 21:30
2026-03-05,03:22,local,地域,9,ABS秋田放送,N/A,35,https://news.yahoo.co.jp/articles/e545b4f56439c328fe2b3088a47cc3b28923fa11,3/4(水) 18:15
2026-03-05,03:22,local,地域,10,TeNYテレビ新潟,N/A,34,https://news.yahoo.co.jp/articles/9029bc5e27d507f1a26eb1026beab70bce940ddf,3/4(水) 17:44
2026-03-05,03:22,local,地域,11,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/014b6fd9c0938a335997f008f36d2bfaa7fd831d,3/4(水) 13:44
2026-03-05,03:22,local,地域,12,HOME広島ホームテレビ,N/A,28,https://news.yahoo.co.jp/articles/4b9cf429f455c2fd336eba7d2ac2e20743dbe4ed,3/4(水) 9:50
2026-03-05,03:22,local,地域,13,YBC山形放送,N/A,27,https://news.yahoo.co.jp/articles/8969901debe61e67f9454ae27a01111aef2d494e,3/4(水) 13:30
2026-03-05,03:22,local,地域,14,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/67e509babf0b82ca620c0eb667c4cf69dceb1410,3/4(水) 11:03
2026-03-05,03:22,local,地域,15,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/b3bfeea8bebcb3f8855639e11fd136a8f9166b58,3/4(水) 11:03
2026-03-05,03:22,local,地域,16,KFB福島放送,N/A,26,https://news.yahoo.co.jp/articles/9673a4c08e2d871727a9049a56c8ca2331af483c,3/4(水) 17:02
2026-03-05,03:22,local,地域,17,神戸新聞NEXT,N/A,24,https://news.yahoo.co.jp/articles/6d825416fc95295091c72fcd6bf8363c09520f94,3/4(水) 20:19
2026-03-05,03:22,local,地域,18,RCC中国放送,N/A,23,https://news.yahoo.co.jp/articles/d2a6eba51cc0398d14aabaaf81138407c8d16319,3/4(水) 20:59
2026-03-05,03:22,local,地域,19,ABS秋田放送,N/A,18,https://news.yahoo.co.jp/articles/7c0bb10f22a4ae4d99c2203ca7439412c20d1fa2,3/4(水) 18:18
2026-03-05,03:22,local,地域,20,RCC中国放送,N/A,18,https://news.yahoo.co.jp/articles/2074548258c7f8cd394e81b8874d29f82bb4a6c6,3/4(水) 8:17
2026-03-05,03:22,local,地域,21,テレビユー山形,N/A,18,https://news.yahoo.co.jp/articles/a3151e294a10ace4c1a51463fadc5543ce73d523,3/4(水) 21:00
2026-03-05,03:22,local,地域,22,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/ebef6ab07cae2c229df0985fa679b8aff13c6dc8,3/4(水) 21:20
2026-03-05,03:22,local,地域,23,茨城新聞クロスアイ,N/A,16,https://news.yahoo.co.jp/articles/4a5e44efdf33359c7d290860abb7a34e69afd513,3/4(水) 7:00
2026-03-05,03:22,local,地域,24,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/e679a4c636f23f036d364f8ee9cc217588f64de2,3/4(水) 14:05
2026-03-05,03:22,local,地域,25,長崎新聞,N/A,15,https://news.yahoo.co.jp/articles/14c622085650d334badddc30f6453a82712cd7af,3/4(水) 10:30
2026-03-05,03:22,local,地域,26,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/dca1ce8f64bbf19c567b679190590eda27e8ba1b,3/4(水) 18:48
2026-03-05,03:22,local,地域,27,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/044e3d14546c48cdbd0d115e676c2c6562b98076,3/4(水) 8:47
2026-03-05,03:22,local,地域,28,神戸新聞NEXT,N/A,14,https://news.yahoo.co.jp/articles/1ab590f0dbf366464aa55434258ef66631c567ed,3/4(水) 19:12
2026-03-05,03:22,local,地域,29,長崎文化放送,N/A,14,https://news.yahoo.co.jp/articles/48b76ac1e121c3cf54eabaeaffa720fda4501d9e,3/4(水) 19:12
2026-03-05,03:22,local,地域,30,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/c5eb38c334dfc9a1130f60cc8dce51adb4bf4ba1,3/4(水) 14:00
2026-03-05,03:22,local,地域,31,OBS大分放送,N/A,14,https://news.yahoo.co.jp/articles/41a9a1068ba105148feb37ed8dbae5dee7129bb4,3/4(水) 18:30
2026-03-05,03:22,local,地域,32,福島テレビ,N/A,13,https://news.yahoo.co.jp/articles/025dee8e16cffaf5bf78032759cbf2d7c4521bc4,3/4(水) 19:17
2026-03-05,03:22,local,地域,33,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/7f34f6e62830ce6a09243fd49161f330e7bb0042,3/4(水) 21:10
2026-03-05,03:22,local,地域,34,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/7127ef5ed6c8c527d23576599f420c26a3e31d7d,3/4(水) 5:00
2026-03-05,03:22,local,地域,35,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/22744d30d7e862ec3d203e73768a6ffe926c6cbd,3/4(水) 14:26
2026-03-05,03:22,local,地域,36,読売テレビ,N/A,11,https://news.yahoo.co.jp/articles/a705d0239e2bc685517b2e6c8ded62f6a8d12631,3/4(水) 17:37
2026-03-05,03:22,local,地域,37,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/d03f07131b657b50d94bd0621aecf3c4bc786f96,3/4(水) 18:44
2026-03-05,03:22,local,地域,38,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/e85af0052d9081accdad2184a5b243379b39ba1f,3/4(水) 5:51
2026-03-05,03:22,local,地域,39,NBC長崎放送,N/A,10,https://news.yahoo.co.jp/articles/66e031910d13323c21bfd51bdfc69a28a9e52b2e,3/4(水) 20:27
2026-03-05,03:22,local,地域,40,読売テレビ,N/A,10,https://news.yahoo.co.jp/articles/d4807ec128c9601b40841c88dfde1ea893221b55,3/4(水) 12:07
