scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,19:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,507,https://news.yahoo.co.jp/articles/b32af503df36e4f2dd5f09bed2ec4e3d624d5b99,3/5(木) 17:00
2026-03-05,19:20,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,270,https://news.yahoo.co.jp/articles/f9d7e8855c25b27399822d07bb722185eb777deb,3/5(木) 11:47
2026-03-05,19:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,202,https://news.yahoo.co.jp/articles/dc32ecd68360754b7841cee09a0987a866f8781b,3/5(木) 15:13
2026-03-05,19:20,domestic,国内,4,時事通信,N/A,168,https://news.yahoo.co.jp/articles/9b562e9ca592e59632bd507e6a1f775ead3ccc43,3/5(木) 12:37
2026-03-05,19:20,domestic,国内,5,プレジデントオンライン,N/A,141,https://news.yahoo.co.jp/articles/a3ebb054f83d819c1c5392bb03d02a3b0124cc83,3/5(木) 17:15
2026-03-05,19:20,domestic,国内,6,ABEMA TIMES,N/A,135,https://news.yahoo.co.jp/articles/dfe74c3dca4f03c6c45fcae544645182ae27f061,3/5(木) 14:45
2026-03-05,19:20,domestic,国内,7,プレジデントオンライン,N/A,126,https://news.yahoo.co.jp/articles/185ee14b69a885c565f5d594ed988bc28819582b,3/5(木) 9:15
2026-03-05,19:20,domestic,国内,8,ABEMA TIMES,N/A,108,https://news.yahoo.co.jp/articles/def65cc0046fe850f288821716bcdac2019f28fa,3/5(木) 15:45
2026-03-05,19:20,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,107,https://news.yahoo.co.jp/articles/61350c9277ddc8ebf70cb70b044ddc8cf9e7371b,3/5(木) 13:09
2026-03-05,19:20,domestic,国内,10,朝日新聞,N/A,105,https://news.yahoo.co.jp/articles/861561da3d1ceec29e7cf6790504556557837482,3/5(木) 7:57
2026-03-05,19:20,domestic,国内,11,時事通信,N/A,97,https://news.yahoo.co.jp/articles/1c0be6ad7186bb2feb8bc2b86c5d1561a0f11576,3/5(木) 18:43
2026-03-05,19:20,domestic,国内,12,共同通信,N/A,93,https://news.yahoo.co.jp/articles/11d68e937993f3e66c2ad5ca4d4cad1d5022fc03,3/4(水) 20:09
2026-03-05,19:20,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,91,https://news.yahoo.co.jp/articles/7a359b9e2c3bf9bbc9e33a969c5c44d36ef3c125,3/5(木) 16:42
2026-03-05,19:20,domestic,国内,14,日テレNEWS NNN,N/A,89,https://news.yahoo.co.jp/articles/b9ae294fa28f75c79d7fca72d3c8b3351b92f1e6,3/5(木) 5:55
2026-03-05,19:20,domestic,国内,15,女性自身,N/A,83,https://news.yahoo.co.jp/articles/a536d13cdc7675bba824d372da6d5a2edec8670a,3/5(木) 16:45
2026-03-05,19:20,domestic,国内,16,FNNプライムオンライン,N/A,82,https://news.yahoo.co.jp/articles/7179c413198f68c06dd3657cec0465e4c75e12eb,3/5(木) 16:33
2026-03-05,19:20,domestic,国内,17,ABEMA TIMES,N/A,67,https://news.yahoo.co.jp/articles/ce2053c9db8e7ee8471e446a85da59037a73ac03,3/5(木) 16:57
2026-03-05,19:20,domestic,国内,18,女性自身,N/A,62,https://news.yahoo.co.jp/articles/5394f4b9f07038be0741ed93f58661eccdecdac6,3/5(木) 6:00
2026-03-05,19:20,domestic,国内,19,女性自身,N/A,56,https://news.yahoo.co.jp/articles/765ddc3480e936689c9ddb8d16911d54901d1209,3/5(木) 6:00
2026-03-05,19:20,domestic,国内,20,ABEMA TIMES,N/A,54,https://news.yahoo.co.jp/articles/c9ca70d43a9bf772e455b0f93111bb38e5894cec,3/5(木) 12:30
2026-03-05,19:20,domestic,国内,21,J-CASTニュース,N/A,51,https://news.yahoo.co.jp/articles/450233ceeda348f81106a2ebc9663fdaacb05a60,3/5(木) 12:40
2026-03-05,19:20,domestic,国内,22,読売新聞オンライン,N/A,49,https://news.yahoo.co.jp/articles/e74789094af9c4a5aa834a33221e6d007fe674b2,3/5(木) 15:00
2026-03-05,19:20,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/b1aa58b4030eb92bf356afc7b6722777dce1373f,3/5(木) 13:51
2026-03-05,19:20,domestic,国内,24,共同通信,N/A,45,https://news.yahoo.co.jp/articles/819bea5d292ac00d1a2fb2752ebe6635b081e97f,3/4(水) 20:05
2026-03-05,19:20,domestic,国内,25,時事通信,N/A,44,https://news.yahoo.co.jp/articles/dbb6778a354c28369d5395ab3af910c7085b1e75,3/5(木) 17:00
2026-03-05,19:20,domestic,国内,26,毎日新聞,N/A,44,https://news.yahoo.co.jp/articles/5341a52c85dba35d70f33273814736e930b3d4d2,3/4(水) 21:57
2026-03-05,19:20,domestic,国内,27,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/3bdd8faed49f72fc002524f4670f9d0a2f4c9bae,3/5(木) 15:42
2026-03-05,19:20,domestic,国内,28,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/0e9d78b6e69e8407eebf05b85badfb7ba3b4280b,3/5(木) 16:57
2026-03-05,19:20,domestic,国内,29,朝日新聞,N/A,39,https://news.yahoo.co.jp/articles/dc50cf4d14ec27ac3864833a38a61236868d9f26,3/5(木) 12:00
2026-03-05,19:20,domestic,国内,30,女性自身,N/A,38,https://news.yahoo.co.jp/articles/43b67ad08d3234e8125041dda73581db2640a979,3/5(木) 15:30
2026-03-05,19:20,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/e9b052bb5e29f94c8c57696ea9e9f6f09fc160d4,3/5(木) 18:37
2026-03-05,19:20,domestic,国内,32,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/1cc21015863147975bf07956164e194bc3a6b508,3/5(木) 13:52
2026-03-05,19:20,domestic,国内,33,テレビ朝日系（ANN）,N/A,36,https://news.yahoo.co.jp/articles/042b2a23895eb681536a1602df63d9ea6ca9f62d,3/5(木) 14:02
2026-03-05,19:20,domestic,国内,34,時事通信,N/A,35,https://news.yahoo.co.jp/articles/4d224224ea082f535f0b3f8ab4a31fe539c0583b,3/5(木) 15:04
2026-03-05,19:20,domestic,国内,35,共同通信,N/A,34,https://news.yahoo.co.jp/articles/6f8e9ac708647ad1a7d073fc26952bedd7d1e6e8,3/5(木) 11:57
