scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,08:13,local,地域,1,茨城新聞クロスアイ,N/A,163,https://news.yahoo.co.jp/articles/254042aef496199ab920cac46fc8ff26f1acc0e8,3/5(木) 7:00
2026-03-05,08:13,local,地域,2,ミヤギテレビ,N/A,155,https://news.yahoo.co.jp/articles/4bf7d9842fdaa90f1d39aabc636c6c77de2cea06,3/4(水) 16:52
2026-03-05,08:13,local,地域,3,関西テレビ,N/A,78,https://news.yahoo.co.jp/articles/166ef23cac31f204db79f0ed0148aef0f962dd71,3/4(水) 12:22
2026-03-05,08:13,local,地域,4,関西テレビ,N/A,45,https://news.yahoo.co.jp/articles/15687a385bf3ecdcd2a8c3095f21e3fbeab304c1,3/4(水) 13:11
2026-03-05,08:13,local,地域,5,MBSニュース,N/A,41,https://news.yahoo.co.jp/articles/37227f2ec39117c193b5319227dcec366e69fbd8,3/4(水) 11:40
2026-03-05,08:13,local,地域,6,STVニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/c8ef080c4d60663b7ec981fc2bbdfe1a08849856,3/5(木) 4:18
2026-03-05,08:13,local,地域,7,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/7061fba363741795d272d170d1b1bfbf28d03064,3/5(木) 6:15
2026-03-05,08:13,local,地域,8,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/67e509babf0b82ca620c0eb667c4cf69dceb1410,3/4(水) 11:03
2026-03-05,08:13,local,地域,9,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/d463c32dd97f8b53d902671a3c9eee5fdcc72930,3/5(木) 6:30
2026-03-05,08:13,local,地域,10,ＫＹＴ鹿児島読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/5e7c2abed3c880309d1d5e2de7b391825d0d745f,3/4(水) 19:14
2026-03-05,08:13,local,地域,11,ABS秋田放送,N/A,25,https://news.yahoo.co.jp/articles/e545b4f56439c328fe2b3088a47cc3b28923fa11,3/4(水) 18:15
2026-03-05,08:13,local,地域,12,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/c9f2681fae0a9b0711856e1b13001df4c3e7cde2,3/5(木) 6:00
2026-03-05,08:13,local,地域,13,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/2ce7647827b9120281313c46f924ac167e3e7dbb,3/4(水) 21:30
2026-03-05,08:13,local,地域,14,TeNYテレビ新潟,N/A,22,https://news.yahoo.co.jp/articles/9029bc5e27d507f1a26eb1026beab70bce940ddf,3/4(水) 17:44
2026-03-05,08:13,local,地域,15,NBC長崎放送,N/A,21,https://news.yahoo.co.jp/articles/92a5b03fc30a5b9b38fcabb8989532eda73e7f36,3/5(木) 7:00
2026-03-05,08:13,local,地域,16,KSB瀬戸内海放送,N/A,19,https://news.yahoo.co.jp/articles/e0e641370a239ed2b489c9f82ce9f5ab7703b408,3/5(木) 7:10
2026-03-05,08:13,local,地域,17,YBC山形放送,N/A,19,https://news.yahoo.co.jp/articles/8969901debe61e67f9454ae27a01111aef2d494e,3/4(水) 13:30
2026-03-05,08:13,local,地域,18,RCC中国放送,N/A,18,https://news.yahoo.co.jp/articles/2074548258c7f8cd394e81b8874d29f82bb4a6c6,3/4(水) 8:17
2026-03-05,08:13,local,地域,19,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/b3bfeea8bebcb3f8855639e11fd136a8f9166b58,3/4(水) 11:03
2026-03-05,08:13,local,地域,20,KFB福島放送,N/A,18,https://news.yahoo.co.jp/articles/9673a4c08e2d871727a9049a56c8ca2331af483c,3/4(水) 17:02
2026-03-05,08:13,local,地域,21,HOME広島ホームテレビ,N/A,17,https://news.yahoo.co.jp/articles/4b9cf429f455c2fd336eba7d2ac2e20743dbe4ed,3/4(水) 9:50
2026-03-05,08:13,local,地域,22,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/91cccb4996a707eabd04bfdebb94bd886560bc0b,3/5(木) 5:10
2026-03-05,08:13,local,地域,23,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/6d825416fc95295091c72fcd6bf8363c09520f94,3/4(水) 20:19
2026-03-05,08:13,local,地域,24,メ〜テレ（名古屋テレビ）,N/A,15,https://news.yahoo.co.jp/articles/fd2e7fb9e82641a2516572d20959d691151861fb,3/5(木) 7:23
2026-03-05,08:13,local,地域,25,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/044e3d14546c48cdbd0d115e676c2c6562b98076,3/4(水) 8:47
2026-03-05,08:13,local,地域,26,RCC中国放送,N/A,14,https://news.yahoo.co.jp/articles/d2a6eba51cc0398d14aabaaf81138407c8d16319,3/4(水) 20:59
2026-03-05,08:13,local,地域,27,ABS秋田放送,N/A,14,https://news.yahoo.co.jp/articles/7c0bb10f22a4ae4d99c2203ca7439412c20d1fa2,3/4(水) 18:18
2026-03-05,08:13,local,地域,28,神戸新聞NEXT,N/A,13,https://news.yahoo.co.jp/articles/ebef6ab07cae2c229df0985fa679b8aff13c6dc8,3/4(水) 21:20
