scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,13:40,TTL,総合,1,関西テレビ,N/A,699,https://news.yahoo.co.jp/articles/1cd4b32e33350eda7ae17f8dd87a8dbaba312b3e,3/5(木) 11:10
2026-03-05,13:40,TTL,総合,2,オリコン,N/A,500,https://news.yahoo.co.jp/articles/63ac43cbe50360057d1d73ec4fe8592a4effe36b,3/5(木) 8:28
2026-03-05,13:40,TTL,総合,3,プレジデントオンライン,N/A,235,https://news.yahoo.co.jp/articles/185ee14b69a885c565f5d594ed988bc28819582b,3/5(木) 9:15
2026-03-05,13:40,TTL,総合,4,スポニチアネックス,N/A,212,https://news.yahoo.co.jp/articles/ae479bc9f75ed4d5734be0c88b27458dc9354403,3/4(水) 19:54
2026-03-05,13:40,TTL,総合,5,朝日新聞,N/A,196,https://news.yahoo.co.jp/articles/861561da3d1ceec29e7cf6790504556557837482,3/5(木) 7:57
2026-03-05,13:40,TTL,総合,6,スポニチアネックス,N/A,193,https://news.yahoo.co.jp/articles/0fb7da0e9194a44aff60d1c62bd432a538112f7c,3/5(木) 9:48
2026-03-05,13:40,TTL,総合,7,読売新聞オンライン,N/A,192,https://news.yahoo.co.jp/articles/b390cc2cac7fa6778eeb9e06cc3fee0191551ca6,3/4(水) 21:09
2026-03-05,13:40,TTL,総合,8,朝日新聞,N/A,168,https://news.yahoo.co.jp/articles/dc50cf4d14ec27ac3864833a38a61236868d9f26,3/5(木) 12:00
2026-03-05,13:40,TTL,総合,9,スポーツ報知,N/A,163,https://news.yahoo.co.jp/articles/bea060a4b69d6d85248d62108499404f2de091dc,3/5(木) 12:24
2026-03-05,13:40,TTL,総合,10,ITmedia ビジネスオンライン,N/A,157,https://news.yahoo.co.jp/articles/0fd962d2ef3ec808a8e5a300f97d925e98bbcee0,3/5(木) 5:55
2026-03-05,13:40,TTL,総合,11,日テレNEWS NNN,N/A,150,https://news.yahoo.co.jp/articles/b9ae294fa28f75c79d7fca72d3c8b3351b92f1e6,3/5(木) 5:55
2026-03-05,13:40,TTL,総合,12,テレ東BIZ,N/A,149,https://news.yahoo.co.jp/articles/d945c0749ba5d5fbc81ffc0abdc786bc28d10af2,3/5(木) 9:05
2026-03-05,13:40,TTL,総合,13,日刊スポーツ,N/A,145,https://news.yahoo.co.jp/articles/ed7082f4a1105dbe29fed085c6518bdbbc0694ff,3/5(木) 4:00
2026-03-05,13:40,TTL,総合,14,福島中央テレビ,N/A,133,https://news.yahoo.co.jp/articles/d626902ed7d2c13f42122ac6b7331e04c8240560,3/5(木) 11:02
2026-03-05,13:40,TTL,総合,15,毎日新聞,N/A,131,https://news.yahoo.co.jp/articles/7b1cb4f01de82b42627a909cfef45952e8e1b558,3/4(水) 20:08
2026-03-05,13:40,TTL,総合,16,ロイター,N/A,128,https://news.yahoo.co.jp/articles/c88c0cc6a539f7e2ebf0350e79c7fe698f7643c1,3/5(木) 7:35
2026-03-05,13:40,TTL,総合,17,共同通信,N/A,124,https://news.yahoo.co.jp/articles/11d68e937993f3e66c2ad5ca4d4cad1d5022fc03,3/4(水) 20:09
2026-03-05,13:40,TTL,総合,18,時事通信,N/A,121,https://news.yahoo.co.jp/articles/ccb0dafb09ea021cec88c60f97d43c131381a2e3,3/4(水) 15:09
2026-03-05,13:40,TTL,総合,19,デイリースポーツ,N/A,118,https://news.yahoo.co.jp/articles/d8688a00f99c56becf42d597dbc6d5104320b67d,3/5(木) 7:56
2026-03-05,13:40,TTL,総合,20,ミヤギテレビ,N/A,116,https://news.yahoo.co.jp/articles/4bf7d9842fdaa90f1d39aabc636c6c77de2cea06,3/4(水) 16:52
2026-03-05,13:40,TTL,総合,21,ＡＦＰ＝時事,N/A,112,https://news.yahoo.co.jp/articles/787eaf569d5d866ef20bb2019b9044e732f0e649,3/5(木) 8:43
2026-03-05,13:40,TTL,総合,22,東スポWEB,N/A,109,https://news.yahoo.co.jp/articles/65a7dc5c15b47d3583e33d20f99788b7831d3e84,3/5(木) 11:25
2026-03-05,13:40,TTL,総合,23,ABEMA TIMES,N/A,108,https://news.yahoo.co.jp/articles/c9ca70d43a9bf772e455b0f93111bb38e5894cec,3/5(木) 12:30
2026-03-05,13:40,TTL,総合,24,毎日新聞,N/A,101,https://news.yahoo.co.jp/articles/0a2fdca191fb11a9f6fea3ee7aeabc373e726b9b,3/5(木) 5:30
2026-03-05,13:40,TTL,総合,25,THE GOLD ONLINE（ゴールドオンライン）,N/A,101,https://news.yahoo.co.jp/articles/94003c281246255dcca29943f769de7f35442c6d,3/5(木) 11:00
2026-03-05,13:40,TTL,総合,26,女性自身,N/A,100,https://news.yahoo.co.jp/articles/5394f4b9f07038be0741ed93f58661eccdecdac6,3/5(木) 6:00
