scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,02:20,world,国際,1,ＡＦＰ＝時事,N/A,189,https://news.yahoo.co.jp/articles/07d6ca58da78fcbcf105ed9b8ac2e9089a9911df,3/4(水) 23:04
2026-03-05,02:20,world,国際,2,共同通信,N/A,177,https://news.yahoo.co.jp/articles/120bfb5573815ddd92b5198e8de8c58c772d81b8,3/4(水) 11:49
2026-03-05,02:20,world,国際,3,ロイター,N/A,173,https://news.yahoo.co.jp/articles/4be8896e7273f89cbf81083fbb338b665842d849,3/4(水) 19:45
2026-03-05,02:20,world,国際,4,共同通信,N/A,103,https://news.yahoo.co.jp/articles/7a59054f2895e901a9221424c80bd8ff60529944,3/4(水) 18:54
2026-03-05,02:20,world,国際,5,テレビ朝日系（ANN）,N/A,100,https://news.yahoo.co.jp/articles/fd106b25dffd1b048a502f5e2ae0e1f3d39b72c9,3/4(水) 13:59
2026-03-05,02:20,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,78,https://news.yahoo.co.jp/articles/bc706950985fa6ce99dfff0f3767f25ffc13de50,3/4(水) 5:58
2026-03-05,02:20,world,国際,7,テレビ朝日系（ANN）,N/A,72,https://news.yahoo.co.jp/articles/e5dce22633bc5450373f36e1e8d9bf44917dddfb,3/4(水) 4:25
2026-03-05,02:20,world,国際,8,ニューズウィーク日本版,N/A,61,https://news.yahoo.co.jp/articles/8ed2f4ab5e069532943a3f7dd3ba22b805770e59,3/4(水) 11:29
2026-03-05,02:20,world,国際,9,時事通信,N/A,57,https://news.yahoo.co.jp/articles/0663df198122b9e2b5810c41f4053f64a8cc3adf,3/4(水) 22:41
2026-03-05,02:20,world,国際,10,読売新聞オンライン,N/A,51,https://news.yahoo.co.jp/articles/22795e029716927420cc1fa1740935c43b49b213,3/4(水) 19:45
2026-03-05,02:20,world,国際,11,共同通信,N/A,50,https://news.yahoo.co.jp/articles/98a9553455fb58eb66ee4503e5eea8f56117dabc,3/4(水) 21:38
2026-03-05,02:20,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/bed4e29abcd78072265158164537ca27750eb687,3/4(水) 11:53
2026-03-05,02:20,world,国際,13,ニューズウィーク日本版,N/A,44,https://news.yahoo.co.jp/articles/31c4e47917c8890779b259ec92dd5c1dd26fd0aa,3/4(水) 20:31
2026-03-05,02:20,world,国際,14,日テレNEWS NNN,N/A,43,https://news.yahoo.co.jp/articles/e8e761214825f933070b626294c5dd5abdec04cb,3/4(水) 19:14
2026-03-05,02:20,world,国際,15,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/994633b219ee8e8a5244c60e59be14b7d898e56a,3/4(水) 15:29
2026-03-05,02:20,world,国際,16,テレビ朝日系（ANN）,N/A,37,https://news.yahoo.co.jp/articles/f7d2d80992769837839720f774b4df0c141302c3,3/4(水) 22:14
2026-03-05,02:20,world,国際,17,FNNプライムオンライン（フジテレビ系）,N/A,33,https://news.yahoo.co.jp/articles/59aa7b776953d4c52fd6576b6b0617ec16334cb1,3/4(水) 16:30
2026-03-05,02:20,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,33,https://news.yahoo.co.jp/articles/667b97ca6d28298a6bad0408fe83d0ef7556bbe3,3/4(水) 3:06
