scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,21:23,local,地域,1,MBSニュース,N/A,220,https://news.yahoo.co.jp/articles/d7a981f560cb7a7f15485478034d8f06a578fd22,3/5(木) 18:10
2026-03-05,21:23,local,地域,2,夕刊三重,N/A,96,https://news.yahoo.co.jp/articles/103049eff71029676820e9636edf93cef5c5c5f7,3/5(木) 18:37
2026-03-05,21:23,local,地域,3,琉球新報,N/A,85,https://news.yahoo.co.jp/articles/1d7bbc6ab431deb85dc668ba35fbb81c0836b4b0,3/5(木) 15:01
2026-03-05,21:23,local,地域,4,tbc東北放送,N/A,58,https://news.yahoo.co.jp/articles/21b04f3ee49b50e261b411aa5607c7297209a818,3/5(木) 18:38
2026-03-05,21:23,local,地域,5,STVニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/2bde602e4a47c55aa0d059815d8f0b225ad88453,3/5(木) 5:00
2026-03-05,21:23,local,地域,6,RSK山陽放送,N/A,38,https://news.yahoo.co.jp/articles/64034825c8660f7cf1e85a9e9cb9a2b3881e22bd,3/5(木) 7:56
2026-03-05,21:23,local,地域,7,ＡＴＶ青森テレビ,N/A,37,https://news.yahoo.co.jp/articles/434c17b7721aeb979d256464c8295b053cfe3dec,3/5(木) 17:23
2026-03-05,21:23,local,地域,8,カナロコ by 神奈川新聞,N/A,35,https://news.yahoo.co.jp/articles/a833a3c3de26350d4f2c4b446ea5e5e21ffc24ff,3/5(木) 19:51
2026-03-05,21:23,local,地域,9,UTYテレビ山梨,N/A,34,https://news.yahoo.co.jp/articles/c4c29a5a434659fe86bc6a7a31c12dcec57d69dd,3/5(木) 20:38
2026-03-05,21:23,local,地域,10,福島中央テレビ,N/A,34,https://news.yahoo.co.jp/articles/d626902ed7d2c13f42122ac6b7331e04c8240560,3/5(木) 11:02
2026-03-05,21:23,local,地域,11,テレビ静岡NEWS,N/A,33,https://news.yahoo.co.jp/articles/3391e787c9877280e8c76f09a6b30917d99e4a40,3/5(木) 19:24
2026-03-05,21:23,local,地域,12,静岡放送（SBS）,N/A,31,https://news.yahoo.co.jp/articles/39658f3f96e14deb14abdd9dd6677b44b87ee005,3/5(木) 20:02
2026-03-05,21:23,local,地域,13,茨城新聞クロスアイ,N/A,26,https://news.yahoo.co.jp/articles/254042aef496199ab920cac46fc8ff26f1acc0e8,3/5(木) 7:00
2026-03-05,21:23,local,地域,14,沖縄テレビOTV,N/A,25,https://news.yahoo.co.jp/articles/af5fa2f1e5677825ad4fd413a3ddf8488e912da9,3/5(木) 14:45
2026-03-05,21:23,local,地域,15,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/e1663f2ae64c65fca11cba8674be73b2eb145490,3/5(木) 17:51
2026-03-05,21:23,local,地域,16,カナロコ by 神奈川新聞,N/A,24,https://news.yahoo.co.jp/articles/edf6201c6f704fbad458268d75e3909881fb5b6e,3/5(木) 20:51
2026-03-05,21:23,local,地域,17,福島テレビ,N/A,24,https://news.yahoo.co.jp/articles/df3d9dc4f27e50a0feaf48e758747e46368cf2cf,3/5(木) 19:16
2026-03-05,21:23,local,地域,18,南日本新聞,N/A,23,https://news.yahoo.co.jp/articles/7b328cf56496bd82fa3e140f0f7c216b4ff83a8b,3/5(木) 20:23
2026-03-05,21:23,local,地域,19,ＫＫＴ熊本県民テレビ,N/A,21,https://news.yahoo.co.jp/articles/19f5c1dae0abf7bab33a4e2ad5a71fc7f5db7d6a,3/5(木) 19:48
2026-03-05,21:23,local,地域,20,YBS山梨放送,N/A,21,https://news.yahoo.co.jp/articles/23db7a110ac29ab6508dd2ca5012daac2184795c,3/5(木) 15:55
2026-03-05,21:23,local,地域,21,OHK岡山放送,N/A,21,https://news.yahoo.co.jp/articles/08d5512aa4118b66f2c7bdb08cde9adcbcb43aa8,3/5(木) 18:25
2026-03-05,21:23,local,地域,22,カナロコ by 神奈川新聞,N/A,20,https://news.yahoo.co.jp/articles/684d3a9305ab9418e6657508e3086fcbcb22cdee,3/5(木) 18:31
2026-03-05,21:23,local,地域,23,NBC長崎放送,N/A,20,https://news.yahoo.co.jp/articles/a903b79d7628e6b92af3d4da05d222a91023f7e7,3/5(木) 20:00
2026-03-05,21:23,local,地域,24,福島中央テレビ,N/A,20,https://news.yahoo.co.jp/articles/01f40d054dba6efccefe3f271fbd9d8bff8c3e7b,3/5(木) 11:58
2026-03-05,21:23,local,地域,25,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/6869d224b21bf69801602efc20531ed7b3864ded,3/5(木) 15:28
2026-03-05,21:23,local,地域,26,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/207cc53f9402e94c19f5ddfaa467ac43a01c4a44,3/5(木) 10:38
2026-03-05,21:23,local,地域,27,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/1c3e226919d1119972ac81eddd6d13a667904102,3/5(木) 16:02
2026-03-05,21:23,local,地域,28,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/17b728640355b89d5f7c476a41e027acfdf93afb,3/5(木) 15:12
2026-03-05,21:23,local,地域,29,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/2073d539e9ef30415d756f7bd8eb10f73a5b2f6f,3/5(木) 19:23
2026-03-05,21:23,local,地域,30,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/6612e2c9c3aac546cda0c6ad8596f51f6c94d2f4,3/5(木) 20:00
2026-03-05,21:23,local,地域,31,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/c8ef080c4d60663b7ec981fc2bbdfe1a08849856,3/5(木) 4:18
2026-03-05,21:23,local,地域,32,テレビ静岡NEWS,N/A,19,https://news.yahoo.co.jp/articles/c0caeab0d39308e22f9e4a89cf812dbdc1a0a0f5,3/5(木) 19:20
2026-03-05,21:23,local,地域,33,茨城新聞クロスアイ,N/A,18,https://news.yahoo.co.jp/articles/4f889ab6bbfef1787428d0720f7e8453c987c4a4,3/5(木) 17:00
2026-03-05,21:23,local,地域,34,群馬テレビ,N/A,18,https://news.yahoo.co.jp/articles/663435dbe0bebc91c13441a9809868ade9c997f1,3/5(木) 20:02
2026-03-05,21:23,local,地域,35,OHK岡山放送,N/A,18,https://news.yahoo.co.jp/articles/07ee6463b0d6cf45f9fd78e0e7f9fa6b47107ce2,3/5(木) 14:33
2026-03-05,21:23,local,地域,36,NBS長野放送,N/A,17,https://news.yahoo.co.jp/articles/c4f00478bffd79db14751837ae6c876eb7535c3d,3/5(木) 19:51
2026-03-05,21:23,local,地域,37,青森放送,N/A,17,https://news.yahoo.co.jp/articles/9e5f8baf51da82237cffae46c752237ee904b1cc,3/5(木) 19:41
2026-03-05,21:23,local,地域,38,チューリップテレビ,N/A,16,https://news.yahoo.co.jp/articles/7bbf9333e1db1324a16df92e0ad99704a1cb7ba6,3/5(木) 20:23
2026-03-05,21:23,local,地域,39,群馬テレビ,N/A,16,https://news.yahoo.co.jp/articles/1a94e63c7f18781c9c2b5fc5a70ea74645d5adaf,3/5(木) 19:12
2026-03-05,21:23,local,地域,40,HOME広島ホームテレビ,N/A,15,https://news.yahoo.co.jp/articles/e1a027d4dc75e8655d67446f23ca7f37a96d644a,3/5(木) 19:10
