scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-05,09:47,local,地域,1,ミヤギテレビ,N/A,142,https://news.yahoo.co.jp/articles/4bf7d9842fdaa90f1d39aabc636c6c77de2cea06,3/4(水) 16:52
2026-03-05,09:47,local,地域,2,茨城新聞クロスアイ,N/A,132,https://news.yahoo.co.jp/articles/254042aef496199ab920cac46fc8ff26f1acc0e8,3/5(木) 7:00
2026-03-05,09:47,local,地域,3,RSK山陽放送,N/A,105,https://news.yahoo.co.jp/articles/64034825c8660f7cf1e85a9e9cb9a2b3881e22bd,3/5(木) 7:56
2026-03-05,09:47,local,地域,4,関西テレビ,N/A,74,https://news.yahoo.co.jp/articles/166ef23cac31f204db79f0ed0148aef0f962dd71,3/4(水) 12:22
2026-03-05,09:47,local,地域,5,関西テレビ,N/A,44,https://news.yahoo.co.jp/articles/15687a385bf3ecdcd2a8c3095f21e3fbeab304c1,3/4(水) 13:11
2026-03-05,09:47,local,地域,6,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/37227f2ec39117c193b5319227dcec366e69fbd8,3/4(水) 11:40
2026-03-05,09:47,local,地域,7,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/c8ef080c4d60663b7ec981fc2bbdfe1a08849856,3/5(木) 4:18
2026-03-05,09:47,local,地域,8,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/67e509babf0b82ca620c0eb667c4cf69dceb1410,3/4(水) 11:03
2026-03-05,09:47,local,地域,9,RSK山陽放送,N/A,26,https://news.yahoo.co.jp/articles/30d53cbfdb3d43eaa7cf73696e8a96927d8238eb,3/5(木) 8:21
2026-03-05,09:47,local,地域,10,ＫＹＴ鹿児島読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/5e7c2abed3c880309d1d5e2de7b391825d0d745f,3/4(水) 19:14
2026-03-05,09:47,local,地域,11,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/7061fba363741795d272d170d1b1bfbf28d03064,3/5(木) 6:15
2026-03-05,09:47,local,地域,12,ABS秋田放送,N/A,24,https://news.yahoo.co.jp/articles/e545b4f56439c328fe2b3088a47cc3b28923fa11,3/4(水) 18:15
2026-03-05,09:47,local,地域,13,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/e0180a8aabc7f753a61b6ed79b0326a28dbb16ec,3/5(木) 8:35
2026-03-05,09:47,local,地域,14,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/d463c32dd97f8b53d902671a3c9eee5fdcc72930,3/5(木) 6:30
2026-03-05,09:47,local,地域,15,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/2ce7647827b9120281313c46f924ac167e3e7dbb,3/4(水) 21:30
2026-03-05,09:47,local,地域,16,ミヤギテレビ,N/A,19,https://news.yahoo.co.jp/articles/99a242b6ac9e0f90e3843e795c006315d1a4c8ce,3/5(木) 7:00
2026-03-05,09:47,local,地域,17,TeNYテレビ新潟,N/A,19,https://news.yahoo.co.jp/articles/9029bc5e27d507f1a26eb1026beab70bce940ddf,3/4(水) 17:44
2026-03-05,09:47,local,地域,18,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/c9f2681fae0a9b0711856e1b13001df4c3e7cde2,3/5(木) 6:00
